target,imp
IL18,0.005067735776291099
SEMA3G,1.158370594105664
SEMA3A,0.009173117838588518
PLG,0.8562804864591006
CXCL11,0.10059069100808785
NXPH1,0.010908390300724881
NGF,1.6031176070856414
L1CAM,0.006504108876781335
INHBB,1.867110087460476
NTN1,0.8818941200000444
BMP4,0.008682135088094376
KNG1,0.4883738594709227
FCN2,0.06342719364228865
CXCL1,0.18513584705876762
LTBP3,0.989844383913201
CD5L,0.08211887998156593
CX3CL1,0.04650174140300507
FGF13,0.18945698037027367
CYR61,1.8699199199319512
ANGPTL3,1.473355081200446
BMP5,2.9944027363873413
LAMC2,1.0067597299311257
FGL1,0.007879095007233045
SLIT3,1.36268465110223
IL15,1.0328666203628385
PTHLH,0.009643807936842212
GDF7,2.8593382005797383
RSPO2,4.461782724866095
SAA1,6.196384192111761
CCL11,0.20138955160999242
CD70,5.275071772587358
TF,1.872837779091528
LAMB1,0.009103671952912238
NTN4,0.012892548163636082
IL7,1.9664585694030592
WNT11,1.844519261108929
SPP1,0.9286813436913189
NXPH3,0.014661332657800882
SLIT2,6.054428403172932
CXCL10,0.01253291022176522
TGFB2,0.0057094363974039665
IL23A,2.6708297437158293
DKK2,4.8323731649167305
CXCL13,0.9281369059429472
NTS,1.2706825039065408
CCL19,0.13473990846299416
LAMA2,0.05107114943924942
VEGFC,0.4775828926288926
IL27,1.3046685831127596
CCL18,1.1265617452603656
SHH,0.06376977445795384
APOD,0.0113277827236109
CCL8,2.1807680869196333
ANGPT2,0.18568390587144804
BMP2,0.029787843768068825
IGF1,1.9433058747531187
CP,0.03008805615798009
CXCL6,6.681615222706922
RSPO3,0.9408790151755607
HP,0.34759092174243705
THBS2,0.007616514380339962
ORM1,1.760029811644625
MFGE8,5.269626443773656
CCL21,0.005849754119690234
ADM,0.009916195637509924
CXCL5,1.2807199075928848
NTF3,3.7449632505974835
SEMA3D,0.008130206307775691
INHBC,0.005938800432386455
CXCL9,0.4815467266557684
EDN1,0.9119927785149762
CGN,0.004814554366990946
CCL3,2.2693442237123986
NRG3,1.3734951417661563
SEMA3C,6.786889109998319
APOB,1.0218427247533108
EBI3,0.013410073992359016
LPA,0.277480225895
ANXA1,0.3075066128298466
TNFSF13B,1.9287109621474403
PYY,0.041540628952191
LAMA3,0.22187433609150556
FGF1,0.04838035173921847
TNC,0.030861958381973933
LAMA1,0.8655992630374398
TNF,2.931462510001934
ARTN,3.2003421749312757
LTB,2.889145982540262
ENHO,0.6646176579437615
CXCL14,0.9722993996684675
WNT5B,0.005853529746845241
WNT9A,0.9770025021658337
WNT2B,0.018428259712992265
FST,4.602422168314844
BMP8B,2.0306978456007987
FGF12,1.237166798106701
LEFTY1,2.4744969567891055
C3,0.008546285526339622
CFH,0.008334576141306395
PLAT,0.169537881176691
SERPINE1,7.161803156126651
RBP4,0.968512457585075
F7,0.011349650238555649
CAMP,1.9135605017843513
SERPINC1,11.050088481474125
COL4A5,0.00452411014362721
COL4A6,0.03798363806800875
COL8A1,0.006061297049682275
LCN2,0.8918400825343626
ALB,1.3406224681670094
MMP7,4.964296090119003
F10,0.9904321275889582
COL11A1,3.8761225483702204
F2,0.63894976982355
FGA,0.6193936116982364
FGB,0.8147179299000257
FGG,0.294829387930738
GZMB,0.006132165858270036
SERPINA1,0.038488886015563266
COL3A1,5.855918052580842
COL1A1,3.0316542616528785
COL4A3,2.8993621233078715
COL18A1,0.04029295241295307
COL5A3,2.352249269189409
MMP9,0.9200598210677379
CRP,1.1600956824558917
F13A1,0.03380226416967307
COL9A1,0.008007894776365853
COL9A3,0.045494796302176364
SPINT1,2.89448324817007
NCAM1,0.12368362260196511
COL7A1,0.0045264818985399444
COL4A4,0.010911652560870993
