target,imp
IL18,1.4286365989878582
SEMA3G,2.8276914845555066
SEMA3A,1.0632530774391045
PLG,6.5972780236092845
CXCL11,2.653491218282671
NXPH1,1.1889310070108983
NGF,1.0201132849581898
L1CAM,5.081416314432081
INHBB,6.889917545402914
NTN1,1.8627136112112919
BMP4,0.10904184273668768
KNG1,3.2118334669481667
FCN2,3.7238351206138316
CXCL1,4.492644092557044
LTBP3,1.6282324509844215
CD5L,1.8082881099739603
CX3CL1,3.5162776283417556
FGF13,0.005912640638763974
CYR61,1.0070148174561395
ANGPTL3,2.723504136321866
BMP5,0.006852790852129754
LAMC2,1.9074331183274549
FGL1,0.7719905740520615
SLIT3,1.957123264657383
IL15,1.5963993237051042
PTHLH,5.251879703514708
GDF7,0.45169897595534986
RSPO2,4.108683330845833
SAA1,0.006195036576728208
CCL11,1.5683480752419177
CD70,6.571102480629341
TF,0.31948018641511594
LAMB1,1.6621370065724603
NTN4,2.4565623746952046
IL7,4.715885941495666
WNT11,1.2243702582328018
SPP1,2.820873199108719
NXPH3,5.526287990786301
SLIT2,0.34051009076076605
CXCL10,0.006460032851446915
TGFB2,0.9518302752402392
IL23A,3.501783079189559
DKK2,0.01818187227047618
CXCL13,0.12492414292686319
NTS,6.748470601114975
CCL19,1.3636623219709787
LAMA2,1.5943023725382148
VEGFC,3.182718429730475
IL27,7.199468840503881
CCL18,5.411646519644701
SHH,3.004523536614086
APOD,0.5088203246177716
CCL8,5.34300274894424
ANGPT2,0.006256166014430352
BMP2,1.616554845714729
IGF1,0.01067082314273524
CP,0.9109758858982512
CXCL6,0.813749846651497
RSPO3,5.279426077489852
HP,6.373477235832252
THBS2,1.8529080093870531
ORM1,0.031122887600344196
MFGE8,0.9729727966749667
CCL21,0.8067853933927174
ADM,2.013833000681046
CXCL5,3.2207961315336178
NTF3,4.27771451727342
SEMA3D,6.216577272954757
INHBC,3.1185174956800545
CXCL9,0.047554156068076094
EDN1,0.4581009661822806
CGN,4.931593763475117
CCL3,2.8028768409395814
NRG3,0.007122726148932491
SEMA3C,1.0396269168490835
APOB,3.346881237897962
EBI3,0.041695576377298954
LPA,2.0234637177718517
ANXA1,8.749602120615979
TNFSF13B,2.6774252277951627
PYY,0.6575178066238766
LAMA3,2.3663489222969276
FGF1,0.9248902710448708
TNC,0.0035524126321020088
LAMA1,8.84785225879305
TNF,2.6211697222174957
ARTN,0.22897360313717507
LTB,2.639937442775934
ENHO,0.025001718383317467
CXCL14,7.792508839732904
WNT5B,0.4601728838655965
WNT9A,0.1625692589401847
WNT2B,2.4599826432783534
FST,1.0192606740432621
BMP8B,1.5310729599909296
FGF12,1.0105410454757608
LEFTY1,0.005294770101664698
C3,1.6634700578352517
CFH,3.5478539571168968
PLAT,0.004615197271089275
SERPINE1,1.3033183909155697
RBP4,0.1478439517883474
F7,4.443898882546846
CAMP,5.794064857756062
SERPINC1,1.3147083961738386
COL4A5,1.8412225130784765
COL4A6,3.022897712471342
COL8A1,0.1499993249248673
LCN2,2.761578006215911
ALB,1.176059888850086
MMP7,5.688206636492019
F10,2.9751701632828387
COL11A1,0.2310268009717399
F2,1.5535917946870297
FGA,2.931258001843679
FGB,4.448057489479873
FGG,5.547293657218007
GZMB,1.5613204766662994
SERPINA1,2.033696643374218
COL3A1,5.2891880764030885
COL1A1,5.47477828303119
COL4A3,1.954017252867172
COL18A1,0.9380140864130037
COL5A3,4.421422885375722
MMP9,0.821189101264417
CRP,3.6606883029388944
F13A1,0.03193909603842606
COL9A1,3.592260536683167
COL9A3,1.9193259959663942
SPINT1,1.4259935309536413
NCAM1,1.7069453306090039
COL7A1,1.5129953651367611
COL4A4,4.285304566461039
