target,imp
A2M,63.023136395979755
ADAM17,21.797671228370124
ADCYAP1,4.6535890027184275
ADM,0
ADM2,0
AGT,59.66795164719059
ALB,150.94675104137994
ANGPT1,2.7890540331409706
ANGPT2,1.6152746743595299
ANGPTL1,3.324149914505688
ANGPTL2,0.617109528276784
ANGPTL3,67.71675285873562
ANGPTL4,25.8093703064907
ANXA1,31.122801002153732
APOB,116.75135347107314
APOD,26.495021294633467
APOE,117.36130242961879
APP,44.911730663950365
ARTN,0
AZGP1,80.56734006344392
B2M,105.81022598480097
BGN,32.33465954935644
BMP1,4.163732608811398
BMP2,0.6651520133911287
BMP4,15.742819761612441
BMP5,2.266791269437478
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,9.530072055821654
C1QTNF5,9.088200323486427
C3,86.43358079027757
C4BPA,87.6829696339175
C5,50.331679487284156
CALCB,0
CALR,56.78012537455908
CAMP,0
CCL11,0.3871405067423014
CCL15,5.234209210685085
CCL16,27.992719676579878
CCL18,6.078468204675065
CCL19,2.3390003790489
CCL2,8.241963100918662
CCL20,0
CCL21,13.58278364060899
CCL28,2.314915068466101
CCL3,0.03801021619272426
CCL4,3.158196229503706
CCL5,14.471001175459307
CCL8,1.3459774288677686
CD40LG,0
CD55,10.815393750263302
CD5L,2.285591138915447
CD70,0.4127304828373026
CD86,6.971128838137494
CFH,80.77111564925916
CGA,0
CGN,29.109087271874174
CKLF,28.5144336299101
CLCF1,0
CLEC11A,15.114166555343127
CNTN4,3.1512162349352066
COL11A1,0.1200650752253819
COL14A1,32.074875761663286
COL18A1,45.88110157565121
COL1A1,37.90365987435472
COL1A2,46.25586640500719
COL3A1,28.611040893072854
COL4A1,30.38424549690935
COL4A2,10.341501676442629
COL4A3,10.43725961754474
COL4A4,4.999741486607362
COL4A5,4.974749208209307
COL4A6,0.003353893188555679
COL5A1,9.433844584242646
COL5A2,23.96310958045092
COL5A3,2.924588335448269
COL6A1,16.841763423259536
COL6A2,10.833218513105223
COL7A1,2.0665279275265895
COL8A1,9.73130993457679
COL9A1,0
COL9A2,0
COL9A3,1.3027753959208774
COPA,18.186483384651392
CP,123.32396501804169
CRLF1,4.845537715639466
CRP,131.31919371426957
CSF1,4.882599794978037
CTGF,15.71535077335681
