target,imp
IL18,0.009536677083759269
SEMA3G,0.00432259496399987
SEMA3A,0.004497249421137906
PLG,0.004914331380168147
CXCL11,0.006798700510512999
NXPH1,0.008008227063420675
NGF,0.03437296990143074
L1CAM,0.005513563249678051
INHBB,0.005536045593501084
NTN1,2.0223799890898264
BMP4,5.795435200176237
KNG1,1.8778255503138284
FCN2,0.006043161943100712
CXCL1,2.608584049805076
LTBP3,0.008713867581801829
CD5L,8.77700292160167
CX3CL1,0.09216813145292897
FGF13,0.007376985703022545
CYR61,0.5040416381880131
ANGPTL3,0.006078827159263285
BMP5,0.9141834629839971
LAMC2,0.0035621046287297262
FGL1,0.004751495154046453
SLIT3,0.0060440093334174164
IL15,0.9328727601237269
PTHLH,0.05445462028092837
GDF7,0.40440415427997345
RSPO2,0.006945124727761233
SAA1,0.0037824651275688305
CCL11,0.004741326965831481
CD70,0.006532811502248253
TF,0.005251304866315346
LAMB1,2.3256724852182535
NTN4,0.006699399749754673
IL7,0.004573941232624442
WNT11,0.0050144833939115814
SPP1,1.5604054014905346
NXPH3,1.5757964708711254
SLIT2,0.4958404640450949
CXCL10,0.007678601132088348
TGFB2,0.00817368143718062
IL23A,0.006049568320958471
DKK2,0.004008699261284137
CXCL13,0.009395780844573343
NTS,0.007383300467377736
CCL19,1.0744900557575845
LAMA2,0.00693578614940955
VEGFC,0.006260378364350018
IL27,3.863851929650001
CCL18,0.006452568282216115
SHH,0.004735271689379087
APOD,0.006081890857331233
CCL8,0.005964950995290017
ANGPT2,0.00323213455088189
BMP2,0.8531563400509473
IGF1,0.006311286362513107
CP,0.06946341272215435
CXCL6,0.004639890581023932
RSPO3,0.10304527109774937
HP,0.004232401590265454
THBS2,0.4701854936606155
ORM1,0.0038872686432812552
MFGE8,0.007732045016531474
CCL21,0.7829837078960292
ADM,0.007143047508071962
CXCL5,0.4586785461744012
NTF3,0.009410155811318696
SEMA3D,0.006299552687096971
INHBC,0.9134886025197693
CXCL9,0.004296545186364748
EDN1,0.3141760865452363
CGN,0.005200105422579873
CCL3,0.14049455819916992
NRG3,0.006731079158719653
SEMA3C,0.007112613697527241
APOB,2.106072618931081
EBI3,0.005036933510653438
LPA,0.005949066852937499
ANXA1,1.3220553934104973
TNFSF13B,2.2800971822826233
PYY,0.005588419545272628
LAMA3,22.024969343060125
FGF1,0.005577133851384385
TNC,0.005164906317461251
LAMA1,0.00774231371164079
TNF,0.004120891981905465
ARTN,1.8546859431996827
LTB,0.005106235723804511
ENHO,0.004905913077731713
CXCL14,0.007234635769645832
WNT5B,0.003527864101720576
WNT9A,0.007091572038643922
WNT2B,0.005154249972340074
FST,0.004939897128297321
BMP8B,0.4552548342799667
FGF12,0.006086136388641528
LEFTY1,0.9468548829510824
C3,0.006243622964023704
CFH,0.0038219209915444823
PLAT,0.05912900848770779
SERPINE1,9.105555954474797
RBP4,0.004437489029658587
F7,1.5183747818744533
CAMP,0.00794700887999056
SERPINC1,0.005514824265652717
COL4A5,0.008186675160085075
COL4A6,0.004838537098381313
COL8A1,0.008343966768892925
LCN2,0.008124582457711424
ALB,0.006538725684554666
MMP7,0.005403333529049141
F10,0.007740045018378852
COL11A1,1.011905539106188
F2,0.33097906302329494
FGA,0.004402710464588117
FGB,0.01394571129633974
FGG,0.004277781293727172
GZMB,0.10438045795057102
SERPINA1,0.004250390492707127
COL3A1,0.022189345303406865
COL1A1,0.007131732679460053
COL4A3,0.004147809165078269
COL18A1,0.007235661114157873
COL5A3,0.005710984736511645
MMP9,7.3794821357226885
CRP,0.009676418228420396
F13A1,0.022699857801518498
COL9A1,0.009966887028501742
COL9A3,2.8899942741925373
SPINT1,0.007973999519963495
NCAM1,0.008008522593900702
COL7A1,0.0061911770440139
COL4A4,2.7973317437284284
