target,imp
A2M,0.5383962663457365
ADAM17,2.0619359039723855
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.3555719757729818
ALB,3.8166496572427064
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.7781032883279069
ANGPTL3,4.291568180249286
ANGPTL4,0
ANXA1,4.746119644774121
APOB,2.915012759191922
APOD,0.01060994783739861
APOE,8.78632999842538
APP,0.12065269958940571
ARTN,0
AZGP1,0.11499229099790326
B2M,8.979994006107077
BGN,2.6377030470693876
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2692744984979078
C3,2.8597937339265105
C4BPA,1.278384793815367
C5,0.06092911026345491
CALCB,0
CALR,2.3080927240787226
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0.6256191849680129
CCL19,3.7282973154994634
CCL2,0.002370790932175115
CCL20,0
CCL21,5.541832146427476
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.33684675151127
CGA,0
CGN,0.07826541228208461
CKLF,0
CLCF1,0
CLEC11A,1.8712142798485123
CNTN4,0
COL11A1,0.010091994554976034
COL14A1,3.3007685784617475
COL18A1,1.3656381539264693
COL1A1,1.7845959075146671
COL1A2,3.618118964504435
COL3A1,0.9216351505374442
COL4A1,0.22563834993526194
COL4A2,3.2815528866036665
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7800840917671004
COL5A2,0.3636094994527441
COL5A3,0
COL6A1,2.5948651367874938
COL6A2,0.030698348109974002
COL7A1,0
COL8A1,0.3552331967979012
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.24864283181374236
CP,2.5502848150531965
CRLF1,0
CRP,4.775783184505966
CSF1,0
CTGF,0.8224372669164347
CX3CL1,0
CXCL1,0
CXCL10,0.0011356266400324678
CXCL11,0
CXCL12,1.9186213179301348
CXCL13,0
CXCL14,1.1256844795901666
CXCL17,0.00345045948012656
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.4396246672598103
DCN,2.904621814021991
DEFB1,1.4998263772686113
DHH,0
DKK2,0.0020159432034089052
EBI3,0
EDA,4.673686905766112
EDIL3,0
EDN1,0.1170029958703152
EDN2,0
EFEMP1,3.143752977871019
EFEMP2,0
EFNA1,0
