target,imp
ACKR3,0.014752413353861332
ACVR1,0.013849062296532195
ACVR1B,0
ACVR2A,0.019596620192704358
ACVR2B,0.0018300462604251022
ACVRL1,6.169709246320598e-4
ADCY1,9.06302060856572e-4
ADIPOR1,2.5244861778332446
ADIPOR2,0.048168021225909394
ADORA3,0
ADRA1A,0.0017365863409831005
ADRB2,0
AGTR1,0
ALK,0.0019181822408524552
ANTXR1,0.009343076258865657
APCDD1,0.010247695065741436
APLNR,0.017838939379640734
APLP2,9.756586416987876
AR,0
ASGR2,0.031055050727071952
ATP6AP2,2.436452386733273
AXL,0.005266500451972016
BAMBI,0
BCAM,0.004418200176363952
BDKRB2,7.292154775687142e-4
BMPR1A,0.0036332792689361616
BMPR2,0.004165675287871683
C3AR1,0.12507201374347615
C5AR1,0
CALCRL,0.0027969660757962934
CAV1,0.06898986711889735
CCR10,0.0188593125889347
CCR2,0.02839389122209469
CCR5,0.0150705408665507
CCR7,0.010514060575663618
CD151,0.362479272267283
CD2,0.009793396701415075
CD226,3.1594688443079997e-4
CD247,0
CD300LF,0
CD33,0
CD36,6.168980262436621
CD38,7.10610979769904
CD3D,0.01410213966008662
CD3G,0
CD4,0.005597989103527548
CD40,0
CD44,0.3422677002761674
CD46,4.463687329674733
CD47,1.4022299307109358
CD5,0.0010726990561178763
CD53,4.188677191316658
CD63,2.718395389091388
CD68,0.005328488241862432
CD72,1.0941656831541728
CD74,6.915107698490065
CD80,0.0016925451649047114
CD81,5.807862614568324
CD9,0.05290869551261831
CD93,0.007173205114088418
CD96,0.5802231057324714
CDH2,0.0023121699156667423
CDH5,0
CDON,0.0021687462805248183
CELSR1,0
CFTR,2.2467085786468887e-4
CHRM3,0
CLEC12A,0.02877149489116281
CLEC2B,0.012236935728003839
CLEC2D,0.001272058771468159
CLEC5A,1.3369740266977095
CLEC7A,2.1562301040840005e-4
CMKLR1,3.9076786353906727
CNTN1,0
CNTNAP2,0.12270863437560287
COLEC12,0.007708159342561363
CR1,0
CRLF1,0.00204418725387969
CSF1R,0.23820769534684355
CSF2RA,0.18779830452207388
CSF2RB,0
CSPG4,0.003451945715258711
CXCR4,0.010932064665179899
CYSLTR1,0
DCBLD2,1.5596641029478432e-4
DCC,0.0022036197767012267
DDR2,0.009337096198928562
DYSF,2.680533868763213e-4
EDNRA,1.8251842765097077
EDNRB,0.006712607292055797
EGFR,1.2339372202575805e-4
ENG,5.451837709502946e-4
EPHA1,3.0378246718037793e-4
EPHA2,0.0019205538277990142
EPHA3,1.6148732881930283
EPHA4,1.412260519916858e-5
EPHB1,0
EPHB2,0.0031889512964903633
EPHB4,0.0032626505150841257
ERBB2,3.1995827647096826e-4
ERBB3,0
ERBB4,3.286660172658204
ESR1,3.667573870566778
F2R,0.7237386282107424
FCER1A,2.2199758756409764
FCGR2B,0.9411428442094547
FCGRT,0.46051147140459014
FFAR4,0.006737407907138992
FGFR1,0.005045054710604986
FGFR2,0.006989453754745729
FGFR3,0
FGFR4,0.22210869964636445
FLT4,0.00886256874027016
FPR1,0
FPR3,0.012601060308433302
FXYD6,0
FZD2,1.1277381912248807e-4
FZD4,0.011370828603438387
FZD6,1.5886465008362274
FZD7,0
GABBR1,0
GCGR,0
GPR153,0.004774509516185996
GPR161,0
GPR176,0
GPR183,0
GPR34,0
GPR65,0
GPRC5A,0
GPRC5B,8.332319099804675e-4
GPRC5C,0.012346469546312218
GRIN2D,0
GRM6,4.521949807953496e-4
GRM7,0
HAVCR2,0.03927659276235844
HFE,0
HMMR,2.5590351897876505e-4
HRH1,0.08328194672610557
HTR2B,0.022109790607388408
ICAM3,0
IFNAR1,4.372633900493973
IFNAR2,0.05486155446773473
IFNGR1,30.610807657818327
IFNGR2,0.003015634968374742
IGF1R,0.011963614314982383
IGF2R,2.4456078212031858
IL10RA,1.140598352577039
IL10RB,0.009161142432981327
IL11RA,0.0028886253154031395
IL12RB1,0.006437496781652756
IL13RA1,0.9097817179642611
IL15RA,0
IL17RA,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0.0030879164703043684
IL1RAPL2,0
IL20RB,0.004521949807953498
IL27RA,0.006074767853575778
IL2RA,1.3275134499238673e-4
IL2RG,0
IL3RA,1.4902363515166328
IL4R,0.006430143955065035
IL6ST,0.013163508802535681
IL7R,0.06685699071048358
INSR,9.580933395414483
ITGA1,0.009275099645934263
ITGA10,0
ITGA11,0
ITGA2,0.005095368384192342
ITGA3,5.5754047380495444e-5
ITGA4,1.0300858621368798
ITGA5,0
ITGA6,0.0027684891238105714
ITGA7,9.386165323829764e-4
ITGA8,0
ITGA9,0.041555710385871594
ITGAE,0.002579701756171302
ITGAL,0.004491709739891636
ITGAM,3.413450051390565e-4
ITGAV,3.05059737994559
ITGAX,0.47395647597091356
ITGB1,5.959318530552733
ITGB2,2.231086474094028
ITGB5,0.014405244714470869
ITGB7,0.0013586832469339204
JMJD6,0.026161455030884424
KDR,8.355468101445745e-5
KIT,0
KLRB1,0
KLRG1,0.013672459069078085
KLRG2,7.557127473347825e-4
KREMEN1,0.007254790863748095
LAIR1,0.6065853028917003
LAMP1,0.8337771141477949
LDLR,5.833962493138556e-4
LGR4,3.6267693143716473
LIFR,0.02058688053179517
LILRB2,0.004512620023086167
LILRB4,0.04045123126696559
LMBR1L,0.01840866044329383
LPAR1,0
LPAR2,0
LPAR5,2.9241204923152297e-4
LPAR6,0.009721101690962351
LRP1,0.005681957520809375
LRP10,6.363051754501521
LRP11,0
LRP12,0.007569284429844245
LRP2,0.0019304880751864456
LRP3,0
LRP5,0.014136780507925148
LRP6,0.0021112395879086775
LRRC4C,0.006265888028469053
LSR,0.014521269507101914
LTB4R,1.346256266016843e-4
LTBR,2.0342566422451682
LY75,0.004058861005328843
LY96,3.061169544283767
LYVE1,0.005306814608434844
MAGED1,0.4091270343329484
MARCO,0.01275192856003136
MC1R,0
MCAM,1.0588860678279446
MERTK,0.6154978440386867
MET,0
MRC2,0.01361885583120115
NCSTN,0.001911567338759852
NEO1,0.006535612311433248
NGFR,0.08608244999139147
NLGN2,0.00312782123736433
NOTCH1,0.001686136975072669
NOTCH2,3.8723768583832054
NOTCH3,0.002058652416070248
NOTCH4,0.02412152643208923
NPR2,0
