target,imp
IL18,2.1073991142140556
SEMA3G,1.0086469227284163
SEMA3A,0.9124288627341636
PLG,0.12330277385292945
CXCL11,0.0014627520821184315
NXPH1,0.0592787791244033
NGF,0.0017836283200671462
L1CAM,0.3421775236205326
INHBB,0.0012626370882843087
NTN1,0.0018778909249422744
BMP4,0.9622249017629925
KNG1,0.964880287397528
FCN2,2.0030248074228085
CXCL1,0.07333619333059613
LTBP3,0.0024713440613109887
CD5L,2.0107370764435633
CX3CL1,0.0015389175542007518
FGF13,0.0022419679294985503
CYR61,0.39574548937377607
ANGPTL3,0.0013786505492525377
BMP5,0.0010403503087809043
LAMC2,0.001551369174480981
FGL1,0.0021923601732834687
SLIT3,0.0017080228567051025
IL15,0.3916729235892123
PTHLH,0.0024924172372677196
GDF7,0.0012575088283370494
RSPO2,0.002884326756614526
SAA1,0.0020247699304559914
CCL11,0.30179846166188873
CD70,0.003435497328657872
TF,0.0022173125519661953
LAMB1,0.0022219219120236905
NTN4,0.0011507970294454674
IL7,0.0012338559533318582
WNT11,0.0032234750500208377
SPP1,1.006300387579473
NXPH3,1.5913068859630344
SLIT2,0.003485844080551751
CXCL10,0.0027320758115414747
TGFB2,1.2685720483846912
IL23A,1.6968062470439957
DKK2,0.002104671677604552
CXCL13,0.001610549290611185
NTS,2.440287151797513
CCL19,0.0014442710045353753
LAMA2,0.001436362866024788
VEGFC,0.07808409140170243
IL27,0.0031642481539097458
CCL18,0.04957534362550568
SHH,0.0013422236417039545
APOD,2.0231240418329257
CCL8,0.2786907962884921
ANGPT2,1.4920432739342868
BMP2,3.19455830772669
IGF1,0.001304273161432687
CP,0.78847512886929
CXCL6,0.0741969669715322
RSPO3,1.7259371235044834
HP,1.9708208871114667
THBS2,0.3664428275893919
ORM1,0.9615973058109765
MFGE8,0.0023160010431167834
CCL21,1.6107356904416497
ADM,0.001657564791970389
CXCL5,0.001548430061672744
NTF3,0.971666585266075
SEMA3D,0.9464874470424078
INHBC,1.8501323275033468
CXCL9,0.0010207465752031745
EDN1,0.0015102175142778715
CGN,0.11400158567740101
CCL3,0.0013448456999386271
NRG3,0.0016299379444051332
SEMA3C,1.0050855713996354
APOB,0.21546322775410823
EBI3,0.003423411700180608
LPA,0.9491867086371254
ANXA1,1.0112742164318886
TNFSF13B,1.2393194182280904
PYY,0.020062286965200155
LAMA3,0.021703236047251315
FGF1,0.0021957531359301516
TNC,0.0012496733082993107
LAMA1,3.9042301572649816
TNF,0.9437626293007467
ARTN,0.15088116884089822
LTB,0.4943484652794641
ENHO,1.7019673443734922
CXCL14,0.0868221946839515
WNT5B,0.0033683836812208197
WNT9A,0.004287202047735603
WNT2B,0.0024879209681226318
FST,1.0064743777182514
BMP8B,0.003380994630421174
FGF12,0.007902866765863617
LEFTY1,0.0015596477406764014
C3,0.008069984762173995
CFH,0.002204771543304764
PLAT,1.5600578571313488
SERPINE1,0.001637859891583482
RBP4,0.0021364330320714224
F7,0.945167599525802
CAMP,1.1016323818228184
SERPINC1,0.9272999624819532
COL4A5,9.759262794488583e-4
COL4A6,0.44352506628464927
COL8A1,0.9574900554997308
LCN2,1.2734071839763412
ALB,2.02194011634875
MMP7,0.03405547021323484
F10,0.9633479732244009
COL11A1,2.7712837599993385
F2,0.0030869195629497537
FGA,0.002118123362899287
FGB,2.8075340379929674
FGG,0.002599884992680533
GZMB,0.001448568273136245
SERPINA1,2.8126992295317597
COL3A1,4.10852522817611
COL1A1,1.853426250178177
COL4A3,0.5658534474906867
COL18A1,0.0018275916247806794
COL5A3,0.9730434770081285
MMP9,0.15833875049109974
CRP,0.002408252536373468
F13A1,1.8867837785959776
COL9A1,0.004245261392251057
COL9A3,0.0674713181594091
SPINT1,0.8376225602656366
NCAM1,1.5660807021263339
COL7A1,0.001952126217012089
COL4A4,1.1148463575825374
