target,imp
IL18,0.019916053948853863
SEMA3G,1.283983848834439
SEMA3A,2.251083646964701
PLG,0.014108348291316903
CXCL11,4.516702675903814
NXPH1,2.7726314586878793
NGF,7.280847983478816
L1CAM,0.01036358156553665
INHBB,2.855129447632513
NTN1,0.01688404019867227
BMP4,0.017716383059696916
KNG1,1.719714672924637
FCN2,2.833497632446934
CXCL1,8.27807041372646
LTBP3,0.9504080580968908
CD5L,0.02208773052929401
CX3CL1,0.016718151507293076
FGF13,0.017434945173258668
CYR61,4.299021094853053
ANGPTL3,5.5074162457717
BMP5,2.978014678823018
LAMC2,0.010938325968840888
FGL1,0.012276983001229012
SLIT3,2.3366456891329546
IL15,0.8897791536577997
PTHLH,0.016525906436381167
GDF7,1.5314198096547653
RSPO2,1.5835372143882172
SAA1,0.8806109979269463
CCL11,5.634908877723002
CD70,0.012620003331758434
TF,1.0742945392908785
LAMB1,0.018179783496053488
NTN4,1.8670299531237793
IL7,0.9675216025358511
WNT11,3.6982330633836638
SPP1,2.4540978380987224
NXPH3,0.009530778142799847
SLIT2,0.020114452883981327
CXCL10,0.14065039976610064
TGFB2,0.9832596909181603
IL23A,3.8166580870039497
DKK2,0.3747573297999235
CXCL13,1.655310616608562
NTS,1.0962039435738637
CCL19,0.019409736425357833
LAMA2,0.021036671114457454
VEGFC,0.02079117107992347
IL27,1.2895121809782126
CCL18,1.1363054710595066
SHH,1.3124294963063707
APOD,1.0838816876277129
CCL8,0.014189706981843117
ANGPT2,1.9052463174435041
BMP2,2.982903321080435
IGF1,0.8244312270975701
CP,0.9034091080913297
CXCL6,0.017362690446214947
RSPO3,1.7385665271253046
HP,3.9139794359096385
THBS2,5.088991488775394
ORM1,5.760848712821979
MFGE8,6.027028142100924
CCL21,0.902542533725862
ADM,0.006242625088413061
CXCL5,0.7522068501087992
NTF3,1.4024476632300502
SEMA3D,0.013897946409642157
INHBC,1.6628689907383396
CXCL9,3.174685775812156
EDN1,0.4104908966775871
CGN,0.014376306997374548
CCL3,0.011088449456213385
NRG3,0.1954161979715116
SEMA3C,0.02280231523247767
APOB,1.5203515595526305
EBI3,1.970862738575837
LPA,0.4386972483151659
ANXA1,0.02086711530952865
TNFSF13B,0.017634741452643
PYY,1.733431057010077
LAMA3,0.027753901687516788
FGF1,1.4089836885740754
TNC,0.9158757054472779
LAMA1,0.9405325991062858
TNF,0.010673628896680809
ARTN,6.243445677910115
LTB,2.781857746982691
ENHO,0.5317012576713339
CXCL14,6.946460879463745
WNT5B,2.5956167152335587
WNT9A,0.010568568062095676
WNT2B,0.014576919248829569
FST,0.007228604698264751
BMP8B,1.634938383815181
FGF12,7.463784984883063
LEFTY1,0.011908522300333499
C3,0.08562911757533626
CFH,0.18033090284347275
PLAT,1.0225952346952705
SERPINE1,0.01833630737358278
RBP4,0.010926385692574479
F7,0.8997915936080187
CAMP,1.7342855109621396
SERPINC1,0.04162516797221582
COL4A5,0.017328893506264983
COL4A6,1.8954099750312323
COL8A1,0.9407063189742252
LCN2,0.9090733218391921
ALB,0.8572489368921399
MMP7,0.013322814566347058
F10,3.9721544436655227
COL11A1,0.6934067550100511
F2,3.9238772028873945
FGA,0.058843248176913186
FGB,2.116226205577373
FGG,0.011340221181701901
GZMB,0.018072695024512836
SERPINA1,2.82545648303544
COL3A1,0.01815244080607083
COL1A1,0.017639560160665316
COL4A3,3.594820022699086
COL18A1,1.1962329658388267
COL5A3,2.002293231608092
MMP9,0.023802657522830523
CRP,4.058543033313715
F13A1,2.193584849551353
COL9A1,2.335868273838057
COL9A3,1.7252923730199725
SPINT1,0.015451661979671783
NCAM1,0.9233507371200512
COL7A1,0.01598276692269727
COL4A4,1.0541281322133
