target,imp
A2M,12.191747960756565
ADAM17,8.83185826390235
ADCYAP1,0
ADM,0
ADM2,0
AGT,11.938823553882235
ALB,18.068574981250407
ANGPT1,1.961057799024796
ANGPT2,1.8154153070139065
ANGPTL1,0
ANGPTL2,4.780743444542208
ANGPTL3,4.619675941705338
ANGPTL4,3.4318149274314584
ANXA1,18.8723110006978
APOB,9.478701863738364
APOD,13.551682524108346
APOE,24.4055501169707
APP,11.473664043277692
ARTN,0
AZGP1,5.587901527106054
B2M,29.929444274260753
BGN,6.632960136229741
BMP1,5.3780968997529826
BMP2,0
BMP4,0
BMP5,0
BMP7,3.292707021614728
BMP8B,0
BTC,0
C1QTNF1,0.025944906433066742
C1QTNF5,4.921453434475721
C3,12.903204232398304
C4BPA,4.365754902229441
C5,5.5310861979560375
CALCB,0
CALR,18.151245877260894
CAMP,0
CCL11,16.665950012323115
CCL15,3.777490274207641
CCL16,5.3646630254637815
CCL18,0
CCL19,0.9539512898053849
CCL2,0.3884020245606327
CCL20,0
CCL21,2.482462484359555
CCL28,0
CCL3,0
CCL4,0
CCL5,1.0206973721405885
CCL8,0
CD40LG,0.015192923054716277
CD55,0.11880238563326366
CD5L,0
CD70,0
CD86,0.9015253542185236
CFH,7.8299985026092305
CGA,0
CGN,3.9488611795033575
CKLF,4.2375209019485185
CLCF1,0
CLEC11A,2.136334880031304
CNTN4,7.962882216484323
COL11A1,2.3642018122156885
COL14A1,6.659178237389001
COL18A1,8.821359222297252
COL1A1,21.34274399992286
COL1A2,12.776871649965424
COL3A1,31.461687373557588
COL4A1,9.041968500843105
COL4A2,6.260519791798016
COL4A3,0
COL4A4,5.37351385050243
COL4A5,1.6654077050630425
COL4A6,0
COL5A1,7.658918355224905
COL5A2,12.687463121155847
COL5A3,0.08944209763060591
COL6A1,2.6174620407022333
COL6A2,5.381004077341673
COL7A1,7.983918641535974
COL8A1,5.650758601295418
COL9A1,0
COL9A2,0
COL9A3,0
COPA,11.882967819577006
CP,7.237186062574916
CRLF1,4.150169130253002
CRP,9.634604831677935
CSF1,0.9858804108651421
CTGF,11.761685405370393
CX3CL1,0
CXCL1,0
CXCL10,4.306564619233005
CXCL11,2.40487792379174
CXCL12,5.815520043708027
CXCL13,0
CXCL14,4.449742713366909
CXCL17,1.6341823977783871
CXCL2,1.189691429883659
CXCL3,0
CXCL5,0
CXCL6,1.9426032954044146
CXCL9,2.213619836333557
CYR61,11.459016007202903
DCN,15.025040045740589
DEFB1,9.617978017848635
DHH,0
DKK2,1.2544698181751155
EBI3,0
EDA,0.17552939021854289
EDIL3,1.6335177056085264
EDN1,0.7606647589352563
EDN2,0
EFEMP1,7.033767269151573
EFEMP2,9.866856259247829
EFNA1,5.267351299836219
EFNA4,0
EGF,0
ENHO,3.5625893699130318
F10,2.203636734160377
F11,6.2185984562582215
F12,2.2670204153968125
F13A1,1.0460168445918234
F2,7.311766231454973
F7,2.597380490179087
F8,6.34101001446483
F9,0.2546454178389436
FAM3C,9.018535680660444
FASLG,0
FBLN1,2.6023152862088925
FBLN2,3.6612445018490725
FBN1,5.791417903261118
FCN2,0
FGA,13.88068328526598
FGB,12.448751857860806
FGF1,0.5814170491516638
FGF10,4.044532868018744
FGF12,18.346698440981683
FGF13,0.3133416572150767
FGF14,1.2656767518758625
FGF18,0.011644792124795984
FGF2,5.631905352569929
FGF21,0
FGF7,0.1677560892232091
FGF9,0
FGG,11.202256231637536
FGL1,8.269589109555215
FN1,26.661782633944654
FST,2.000028234474358
GAS6,6.556098780643693
GDF10,0
GDF11,1.8327883983316289
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.3406854119161897
GREM1,1.400992087688108
GRN,8.69374619513116
GRP,0.01752545109488004
GZMB,0.2222782623122531
HBEGF,2.4816436966470374
HGF,3.409999647565266
HLA.E,13.77639333292718
HLA.G,0
HP,12.701062473600674
HSP90AA1,15.340425485510933
IGF1,2.0015557342428525
IGF2,6.006936473873558
IGFBP4,8.088368677055994
IL11,0
IL12A,0
IL15,0.7589614949025761
IL16,7.250630688870067
IL18,9.74333311558567
IL1B,17.21992498831444
IL1RN,0
IL23A,0.08666606540194392
IL27,0
IL33,3.180826632021684
IL34,0
IL7,1.9968162728034784
INHBA,4.952612822531761
INHBB,2.5832033585450613
INHBE,2.0893951561538118
KITLG,3.244861416670508
KNG1,11.102678453725707
L1CAM,1.244540556591355
LAMA1,0
LAMA2,4.728035196031318
LAMA3,0.023459574421753237
LAMA5,3.3673417966786916
LAMB1,10.175550395772321
LAMB2,19.50183826412165
LAMC2,7.024110452562059
LCN2,0
LEFTY1,0
LGALS1,16.81464029578449
LGALS3BP,0.6980453847469977
LGALS9,2.004238105789177
LIF,0
LPA,0
LTA,0
LTB,4.7991918169144325
LTBP3,10.76993091265879
LTF,0
MDK,6.62601822912047
MEPE,0
MFGE8,5.054321693758689
MIF,0
MMP2,5.47804395097096
