target,imp
A2M,8.309771555098274
ADAM17,0.44102474938123754
ADCYAP1,0
ADM,0
ADM2,0
AGT,5.429705448875973
ALB,5.365942650253004
ANGPT1,1.1953102835147436
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.3208770306205226
ANGPTL3,2.5666299235966568
ANGPTL4,0.45491769030911233
ANXA1,3.472216917237922
APOB,2.6241851618379615
APOD,1.1666672064601327
APOE,3.9315023750250155
APP,2.5499262676924137
ARTN,0
AZGP1,3.3606953746004296
B2M,6.971981721175784
BGN,2.2745184031479884
BMP1,1.934530096016831
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.6799568447812914
C1QTNF5,1.872392620134354
C3,3.2964257981391825
C4BPA,1.7360709472857374
C5,1.0014559052264846
CALCB,0
CALR,4.080067648082146
CAMP,0
CCL11,6.835408942162402
CCL15,0.3453789702903283
CCL16,0
CCL18,0
CCL19,0
CCL2,0.22072440593292503
CCL20,0
CCL21,3.76618084218356
CCL28,0
CCL3,0
CCL4,0
CCL5,4.133228178487837
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.7715740935896549
CFH,3.416596669882697
CGA,0
CGN,0.0024260580557494437
CKLF,5.199932291471873
CLCF1,0
CLEC11A,7.838340833397531
CNTN4,0.759720867729888
COL11A1,0
COL14A1,1.9369866782564886
COL18A1,4.332903619311273
COL1A1,7.447505336541144
COL1A2,10.045094681767006
COL3A1,6.116859319711424
COL4A1,5.287751789614588
COL4A2,9.163436545778197
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.556290501820564
COL5A2,3.981079083096461
COL5A3,0
COL6A1,2.321318895309347
COL6A2,3.0334238656971113
COL7A1,0.5493129423592724
COL8A1,0.0752437915717627
COL9A1,0
COL9A2,0
COL9A3,0.026427252670533613
COPA,1.830114117229104
CP,5.251240494922894
CRLF1,0
CRP,3.5442541083220385
CSF1,0
CTGF,3.9768859371407825
CX3CL1,0
CXCL1,2.268340417126503
CXCL10,0
CXCL11,0
CXCL12,1.7242826182892148
CXCL13,1.1782351341269468
CXCL14,0.034772007149945196
CXCL17,1.556016169151012
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,2.465940873894657
CXCL9,0
CYR61,1.2998253660463672
DCN,8.270838534285062
DEFB1,1.6654700151086987
DHH,0
DKK2,0.95877708832564
EBI3,0
EDA,2.7051362995307096
EDIL3,0.0053066456433810095
EDN1,0
EDN2,0
EFEMP1,1.8692534498399735
EFEMP2,0.5099533446623142
EFNA1,0.08246533691995797
EFNA4,0
EGF,0
ENHO,0
F10,5.9406311221980035
F11,4.331948640173011
F12,1.8692291439630697
F13A1,0.002628579031811884
F2,3.9381017390251403
F7,1.2405537811018004
F8,0
F9,3.333413089491715
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.22361995459323508
FBN1,5.611849882290435
FCN2,1.4495344230873195
FGA,6.800796854686958
FGB,7.295804263915337
FGF1,0
FGF10,0
FGF12,0.2878205719016117
FGF13,1.5602029441802983
FGF14,0.0619078886947061
FGF18,0
FGF2,0
FGF21,0
FGF7,0.47751913117593964
FGF9,0
FGG,4.608023609653217
FGL1,7.448978559148713
FN1,9.145730840479388
FST,3.2910753058213684
GAS6,5.727384466321783
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.005308796030301
GREM1,1.718851124275998
GRN,4.115923540200747
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.8486926504792551
HLA.G,0
HP,7.483201190088034
HSP90AA1,4.608855070810328
IGF1,0.23784527403480266
IGF2,1.250605191590237
IGFBP4,2.3959120806744942
IL11,0
IL12A,0
IL15,4.773606226962409
IL16,0.6744117523119004
IL18,0.0848775182117323
IL1B,0
IL1RN,0
IL23A,0
IL27,1.3364306296105022
IL33,3.4688531513060057
IL34,0
IL7,0.04421209059561243
INHBA,2.6413347073114584
INHBB,0
INHBE,3.5502061198162753
KITLG,0.6191488328940143
KNG1,2.993634416821298
L1CAM,0
LAMA1,0
LAMA2,0.13397844696422465
LAMA3,2.6492683418314864
LAMA5,0.9150175520066546
LAMB1,4.96691330111076
LAMB2,1.2075180140595725
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.982311176126223
LGALS3BP,0.009127848327228518
LGALS9,0
LIF,0
LPA,3.8574664950179898
LTA,0
LTB,0.011939678720940945
LTBP3,0.213912382085887
LTF,0
MDK,2.124795203545259
MEPE,0
MFGE8,6.283035411502291
MIF,0
MMP2,0.002137113400864149
MMP7,0
MMP9,0
MST1,0.5771054304180278
"NAMPT",0.027506603124172503
NCAM1,0
NGF,0.010673773912880363
NID1,2.8457185483192955
NID2,0.4865859728950376
NLGN1,0
NPNT,0.6740274633101108
NPW,4.435150008529615
NRG1,0
NRG2,0
NRG3,2.3187258112409346
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,0.6461562580513052
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.714248728917092
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.183578861076843
PDGFB,0
PDGFC,0
PDGFD,2.608005053159967e-4
PGF,0.10379844685155415
PLA2G10,0
PLAT,2.1442461789112097
PLAU,0
PLG,4.4505998178705415
POMC,0
PRND,0
PROC,0.05809423034679297
PSAP,8.10510341594222
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.5897610623981233
RBP4,1.9074377554217714
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.3005087751516742
S100A8,6.673012092343572
S100A9,0
SAA1,4.528808697430178
SEMA3A,0
SEMA3B,1.7063484363822257
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,4.364096146215659
SEMA3G,0.3983065132033709
SERPINA1,3.52622018651471
SERPINA7,0.44618273238085066
SERPINC1,3.973427232974889
SERPINE1,4.461815668218097
SERPINE2,0.7552040743488465
SERPING1,4.56914065296915
SFTPD,0
SHH,0
SLIT2,4.592152215464988
SLIT3,0
SPINT1,0
SPON2,0.44753703070201345
SPP1,1.2603912075400852
TF,6.048295991177557
TFF1,0
TFPI,2.2011353070909534
TG,2.9124620990590073
TGFA,1.8128648864237962
TGFB1,1.2603160662942061
TGFB2,0.06140974342578756
TGFB3,3.913744638486993
TGM2,0.04265755376993074
THBS1,5.539458766036056
THBS2,0.5330618950337613
THPO,0
TIMP1,6.013223411069822
TIMP2,11.195181869071284
TNC,2.3291529649480154
TNF,0
TNFSF10,3.686095566908661
TNFSF11,0
TNFSF12,0
TNFSF13B,2.6470903818189595
TNFSF14,0.05451076827602251
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,1.2907032060308807
VCAN,6.876436525933704
VEGFA,1.1275473256738413
VEGFB,0
VEGFC,0
VIM,4.415028080063422
VTN,1.3072272171474406
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.00521716880288416
WNT3,3.3801939102961103
WNT4,0
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,1.793400276696135
WNT9B,0
ZG16B,1.5873906958371946
ZP3,0
