target,imp
IL18,24.01231188871561
SEMA3G,16.363909999143203
SEMA3A,19.618184302639897
PLG,16.374219304910767
CXCL11,18.67151175364264
NXPH1,26.909731682193026
NGF,13.024409259623381
L1CAM,21.726366849958772
INHBB,18.149156151580186
NTN1,29.236486352734897
BMP4,26.96342693269824
KNG1,16.082600308915634
FCN2,17.80520175042099
CXCL1,10.695668435389548
LTBP3,23.281812135403225
CD5L,10.833618383099624
CX3CL1,20.60484588414824
FGF13,37.70637725247937
CYR61,12.990389456399749
ANGPTL3,15.659940634325745
BMP5,14.68075605805332
LAMC2,31.923695401594127
FGL1,19.831234409717908
SLIT3,37.40836029423343
IL15,18.165303662711914
PTHLH,24.353534852829352
GDF7,19.69000552110711
RSPO2,20.105575853345446
SAA1,19.254622114585107
CCL11,16.249331133061435
CD70,15.657262132120717
TF,16.04141280782882
LAMB1,25.000822733581675
NTN4,27.93851574073437
IL7,16.696654271443577
WNT11,17.680151391799587
SPP1,22.212895944664737
NXPH3,15.862746430073857
SLIT2,26.70090954945981
CXCL10,17.03386515708269
TGFB2,16.46481828347545
IL23A,11.752867351148836
DKK2,18.862380646021258
CXCL13,20.30008580107861
NTS,17.925160505793603
CCL19,27.111299545558005
LAMA2,29.487301374008993
VEGFC,22.118627687474074
IL27,17.06630813582739
CCL18,10.718125818275276
SHH,11.923576900893188
APOD,18.109378564125315
CCL8,23.547393969014916
ANGPT2,14.334255117021543
BMP2,14.009622376296544
IGF1,24.128690125831316
CP,16.979836259459155
CXCL6,20.486212972316704
RSPO3,22.35713234799005
HP,19.37269281126285
THBS2,23.697635245656166
ORM1,14.884517410915489
MFGE8,24.0392135620365
CCL21,21.044225522110732
ADM,19.189314943623394
CXCL5,19.124485735048257
NTF3,11.41719777252463
SEMA3D,23.63785407757926
INHBC,10.93319061579041
CXCL9,19.98024275112894
EDN1,23.574319207958602
CGN,25.25616111126633
CCL3,14.992628278713434
NRG3,13.5855357281676
SEMA3C,29.81150401214027
APOB,13.387091654782768
EBI3,13.885587270106
LPA,11.041518000232381
ANXA1,24.38153022909441
TNFSF13B,26.3455464695358
PYY,19.567328830731615
LAMA3,34.96022585380955
FGF1,23.511209675528267
TNC,25.365943904142863
LAMA1,18.722040721779184
TNF,11.763745710793385
ARTN,11.646956044741955
LTB,20.353514544819696
ENHO,19.59673178058978
CXCL14,22.148551820750864
WNT5B,16.80942727473899
WNT9A,10.09115796800702
WNT2B,13.702079358873245
FST,19.637053538347676
BMP8B,23.168242041635708
FGF12,29.655053144745747
LEFTY1,19.958527913202857
C3,34.617843866299424
CFH,23.02724547584412
PLAT,19.354131631819158
SERPINE1,34.983454037326695
RBP4,13.593684469770633
F7,19.369041145519454
CAMP,20.866556428763467
SERPINC1,14.674674955025942
COL4A5,28.919200011719937
COL4A6,10.496605862788948
COL8A1,24.147782857352553
LCN2,9.20184892429794
ALB,22.741631351257002
MMP7,20.780646758700218
F10,40.10984828402714
COL11A1,18.9304283197483
F2,13.79100942542074
FGA,20.74553386761322
FGB,17.45871060431921
FGG,15.618611263682686
GZMB,13.56749321512774
SERPINA1,28.199967267852934
COL3A1,22.808381246303316
COL1A1,33.877729891748935
COL4A3,16.487812198298602
COL18A1,29.754960674217262
COL5A3,16.258944431961996
MMP9,21.006563836455083
CRP,17.567437068397
F13A1,14.10729744733151
COL9A1,32.32773180576106
COL9A3,14.68490833453594
SPINT1,34.24494182720472
NCAM1,21.146983261424158
COL7A1,18.0253301648608
COL4A4,29.212902403828835
