target,imp
IL18,5.8102403650353525
SEMA3G,3.1861898063925356
SEMA3A,3.0746898423374605
PLG,1.9866415640974369
CXCL11,1.0871893803835118
NXPH1,2.012637258045428
NGF,1.6625200800693012
L1CAM,1.4463051516795835
INHBB,0.2630711048247714
NTN1,1.7097883531834495
BMP4,7.09043971648157
KNG1,2.77117700865923
FCN2,2.579747700177681
CXCL1,2.3494163528060485
LTBP3,1.9730667973062597
CD5L,1.4184391408007009
CX3CL1,1.0833090638748788
FGF13,6.020710267240585
CYR61,0.010949141523349127
ANGPTL3,1.2663921790835402
BMP5,2.6102304273020884
LAMC2,0.9645191612176401
FGL1,11.032907540519536
SLIT3,7.854714507191656
IL15,3.8670857482623844
PTHLH,2.589449003144692
GDF7,5.57638993384808
RSPO2,3.2974796756584506
SAA1,8.936509767928127
CCL11,0.07083786353265681
CD70,0.9460793841703458
TF,4.073150377200608
LAMB1,2.6912630304648184
NTN4,1.6731978441858268
IL7,4.620013684995823
WNT11,0.8586281346575819
SPP1,0.5433356466002385
NXPH3,0.878594844064963
SLIT2,1.930238066383552
CXCL10,0.017377902686367762
TGFB2,1.0413827948022165
IL23A,2.494409392886559
DKK2,3.388591013231221
CXCL13,2.63216908614513
NTS,3.288311507677548
CCL19,5.048744454307615
LAMA2,1.0833871729572373
VEGFC,0.14516507373290063
IL27,3.564950761871683
CCL18,0.011497355771104232
SHH,0.9660309983241419
APOD,3.436531017086174
CCL8,1.7013087369448463
ANGPT2,3.035376207421079
BMP2,1.80616721923052
IGF1,7.2889365996221605
CP,4.878651707970695
CXCL6,2.9841884243733947
RSPO3,5.088001509695017
HP,1.316466780531023
THBS2,3.654274895485447
ORM1,6.931768394965498
MFGE8,0.014265426677939291
CCL21,0.6559061260625512
ADM,0.01536695470886177
CXCL5,0.9160848915675094
NTF3,1.6099793930943687
SEMA3D,2.888024786031083
INHBC,0.09846406679496726
CXCL9,0.009419038767283531
EDN1,0.9612704887251431
CGN,6.278023815857697
CCL3,0.21070788658803938
NRG3,1.7468824889161862
SEMA3C,3.157298174584364
APOB,0.010474508800961893
EBI3,4.0214526812596505
LPA,0.010748843408329371
ANXA1,17.82368277233582
TNFSF13B,2.9358674982644133
PYY,4.5911631189493685
LAMA3,4.0149560343478115
FGF1,2.1445839123034407
TNC,2.8029928194072244
LAMA1,0.6150745409949165
TNF,2.344719214041115
ARTN,3.5871436871076843
LTB,1.183813300888068
ENHO,0.017213937480943676
CXCL14,0.8668384970908461
WNT5B,1.67454005290245
WNT9A,4.682747832016654
WNT2B,3.5667740914771087
FST,3.8519945531527373
BMP8B,0.017983806208523502
FGF12,11.351838607018067
LEFTY1,2.3581107404610466
C3,17.426580265060583
CFH,2.4274655672225247
PLAT,1.143250292362295
SERPINE1,8.349353366994546
RBP4,4.0151727601819305
F7,0.010709951890369475
CAMP,0.05397073979146784
SERPINC1,0.9083653923927614
COL4A5,0.007356711269689874
COL4A6,0.00922269515570482
COL8A1,1.5245519972094308
LCN2,9.03596197191049
ALB,4.4836627918237655
MMP7,1.7646640580993682
F10,4.673551746519388
COL11A1,0.3717649693766618
F2,0.17711300968997215
FGA,10.711725212191027
FGB,6.991815323091821
FGG,2.070419618756921
GZMB,0.008390005861866884
SERPINA1,1.8715543601866182
COL3A1,35.21043196531342
COL1A1,4.828831379638513
COL4A3,2.3718114209991015
COL18A1,0.9909888483902033
COL5A3,0.5458030742657313
MMP9,1.8730962453996356
CRP,2.7178687965364423
F13A1,0.49107303634846233
COL9A1,4.042125809984657
COL9A3,1.8107084879209676
SPINT1,1.8733895142709613
NCAM1,7.294604519340166
COL7A1,9.794120275082859
COL4A4,0.00786757130048523
