target,imp
ACKR3,0.009023331340139247
ACVR1,7.951857225702196
ACVR1B,5.044908551760251
ACVR2A,0.01077537394035752
ACVR2B,0.011440463051061523
ACVRL1,0.05039471282190285
ADCY1,0.004453366805349368
ADIPOR1,5.1364325294421
ADIPOR2,5.974227096233267
ADORA3,2.3337115973638802
ADRA1A,0.09843092252026489
ADRB2,6.154530962930499
AGTR1,7.139347535846144e-4
ALK,0.006455190243293666
ANTXR1,3.5340213569362664
APCDD1,0.003780235136341652
APLNR,1.6094772804915223
APLP2,23.54635253043668
AR,1.9301091841747446
ASGR2,5.599788243619775
ATP6AP2,1.664331825539893
AXL,2.9872522460298945
BAMBI,0.04632033760765742
BCAM,0.003686087739132424
BDKRB2,6.322523785578554e-4
BMPR1A,0.002333013898377278
BMPR2,0.34984941732314667
C3AR1,1.3790445460094471
C5AR1,5.87656492293395
CALCRL,1.7351886023678014
CAV1,0.39920807899072264
CCR10,2.8021330869899486
CCR2,2.2158928722459406
CCR5,12.726998143006863
CCR7,0.010931975081454891
CD151,0.22685046466436923
CD2,0.0464088788586202
CD226,0.010020203721599062
CD247,0.055445894205995196
CD300LF,2.7985738503067688
CD33,0.0033883826239353983
CD36,0.05637090970213468
CD38,0.0691584658041786
CD3D,4.72050343847827
CD3G,0.2508663106850797
CD4,2.847554949556541
CD40,0.033404250727699106
CD44,14.989454009464763
CD46,1.528511810174556
CD47,4.605168333384288
CD5,0.00797184935921265
CD53,2.955850990481774
CD63,22.937042963361527
CD68,10.748973599695642
CD72,3.2283319397696686
CD74,41.08708149356075
CD80,0.8880293770838855
CD81,11.755006821362572
CD9,2.1732324527287976
CD93,15.240051614059304
CD96,2.744656590009378
CDH2,0.10932228360876571
CDH5,0.0013561024393579704
CDON,6.316132177601158e-5
CELSR1,3.35876077430897e-4
CFTR,0.012406256243340524
CHRM3,0.013788818373985172
CLEC12A,8.676375405175943
CLEC2B,3.7606782490244193
CLEC2D,17.38071746382673
CLEC5A,0.004076447450671786
CLEC7A,4.359944478781574
CMKLR1,11.322492384562713
CNTN1,0
CNTNAP2,0.1299788283857902
COLEC12,10.488454178691663
CR1,2.2182903313498425e-4
CRLF1,0.009690340864932699
CSF1R,4.254681444817136
CSF2RA,3.4460437039704543
CSF2RB,0
CSPG4,5.296407402572214
CXCR4,0.02894890867452081
CYSLTR1,0.0468189614358312
DCBLD2,1.1614586972456997
DCC,6.400720201699253e-4
DDR2,2.0991260986676337
DYSF,0.007527924311664256
EDNRA,3.9723096918899845
EDNRB,2.947502190732183
EGFR,0.22008585821626744
ENG,1.005845641668218
EPHA1,0.007653189429011839
EPHA2,0.0018954385061278598
EPHA3,14.798145345991259
EPHA4,0.009773773279131578
EPHB1,0.001515760595025708
EPHB2,0.016103418118973863
EPHB4,0.012437084724490096
ERBB2,1.4657544032257506
ERBB3,0.013633344072254664
ERBB4,7.118308405289847
ESR1,6.069201814368902
F2R,7.750179190622195
FCER1A,0.01981689698550722
FCGRT,3.2940613662654266
FFAR4,0.00815371659467804
FGFR1,0.004210149654437145
FGFR2,0.015390284458463825
FGFR3,1.5500558171989878
FGFR4,3.8573805289699434
FLT4,0.013270731124690521
FPR1,5.994844768835234e-4
FPR3,4.98117492062569
FXYD6,0.034125306898753933
FZD2,0.01790188594219134
FZD4,9.216050169280232e-5
FZD6,0.023922292349286618
FZD7,2.6451600993040975e-4
GABBR1,0
GCGR,6.264575927607896e-4
GPR153,0.001113082249253337
GPR161,0.016482791666006327
GPR176,0.0021017257738009105
GPR183,0.011800629254047314
GPR34,0.006660542267250103
GPR65,0.020251877451968273
GPRC5A,0.02059506622907733
GPRC5B,0.007847844073811268
GPRC5C,0.002418153137849773
GRIN2D,0
GRM6,0.003219515919809256
GRM7,0.002353454070180834
HAVCR2,3.1044218317617553
HFE,0.0013762341463956812
HMMR,0.028431199604590777
HRH1,4.407399161894577e-4
HTR2B,1.4368326455115672
ICAM3,0.01649039892276121
IFNAR1,12.97793874643992
