target,imp
A2M,4.892861128825886
ADAM17,5.942003909280841
ADCYAP1,3.1390828940781406
ADM,7.423392933704298
ADM2,3.8684808609192065
AGT,6.335013903620945
ALB,4.317766848046468
ANGPT1,7.858152530813643
ANGPT2,6.980982191877431
ANGPTL1,2.986691182913297
ANGPTL2,5.031165554682517
ANGPTL3,5.333618247569907
ANGPTL4,2.907265637919357
ANXA1,5.90127077401445
APOB,2.3188910191065357
APOD,2.9493845507327943
APOE,2.2062021274233006
APP,4.925451588537075
ARTN,5.181769584328745
AZGP1,3.9102621097018755
B2M,2.140821095680416
BGN,5.950464690831515
BMP1,2.3375244428480495
BMP2,3.7401272967117016
BMP4,6.346943110377022
BMP5,1.123575296652348
BMP7,3.209158722152618
BMP8B,3.332516329532913
BTC,6.153974726390275
C1QTNF1,3.1506810177780995
C1QTNF5,4.003508480527435
C3,3.286541248649536
C4BPA,2.0403835569062143
C5,0.8159206746239999
CALCB,6.421313579739661
CALR,4.484805359061035
CAMP,5.959640197845749
CCL11,4.7595111630130535
CCL15,3.9109887106785624
CCL16,4.801143995949984
CCL18,4.080010048214356
CCL19,1.958733916757292
CCL2,4.040427401868853
CCL20,0.964033555006321
CCL21,4.673886240196358
CCL28,4.12454878132436
CCL3,9.277485451605378
CCL4,5.785017994426896
CCL5,2.5310090735756114
CCL8,5.6444851360597
CD40LG,3.699136923934678
CD55,6.894339513376898
CD5L,5.350535796675728
CD70,6.3194698600011225
CD86,5.979437730505416
CFH,1.6571958679984817
CGA,6.143626431251735
CGN,6.280560483479897
CKLF,3.3117778010869143
CLCF1,1.367924841477006
CLEC11A,5.47603322370406
CNTN4,6.95084701358785
COL11A1,2.358193826624396
COL14A1,6.412991804213037
COL18A1,8.021661714382173
COL1A1,3.5801231280982804
COL1A2,2.266672524620713
COL3A1,6.509066310017866
COL4A1,6.469785413985753
COL4A2,3.3281094240644586
COL4A3,6.994129056800378
COL4A4,2.7196211417014813
COL4A5,2.8316106692465013
COL4A6,3.555580604214715
COL5A1,4.046881733749529
COL5A2,4.941708085572908
COL5A3,2.1917558232124175
COL6A1,4.07581948310367
COL6A2,3.2414909165762484
COL7A1,15.096155900203607
COL8A1,4.288001822275911
COL9A1,4.160772683361519
COL9A2,1.2838134600862297
COL9A3,7.60977220978476
COPA,2.6766012207982106
CP,5.81576131125368
CRLF1,2.542206426783989
CRP,3.4099834883884252
CSF1,6.897010858264598
CTGF,5.1841725899050175
CX3CL1,2.4652279208650776
CXCL1,3.4895817192411873
CXCL10,3.4839550015899463
CXCL11,5.680481406711222
CXCL12,4.37796452619566
CXCL13,4.547375167325581
CXCL14,4.4200411742372605
CXCL17,1.958544405154463
CXCL2,2.990336249439335
CXCL3,1.199857136849948
CXCL5,1.8590748802840784
CXCL6,1.1919448703733833
CXCL9,5.234620294090344
CYR61,0.8389072893847367
DCN,4.433920804624348
DEFB1,4.970660761993679
DHH,4.749808878935453
DKK2,5.377311543457949
EBI3,3.710702039024683
EDA,3.0218790141014917
EDIL3,1.3623417354977092
EDN1,3.609274573678812
EDN2,2.2987304029410587
EFEMP1,4.142104176855599
EFEMP2,2.649367630968478
EFNA1,6.821906860322448
EFNA4,0.20627922513245436
EGF,2.8141780930067326
ENHO,3.8355610573009904
F10,5.737038403640691
F11,4.447015638245429
F12,5.981750722927205
F13A1,4.773028745026091
F2,4.265433144243213
F7,5.567501186079142
F8,4.729826657797782
F9,5.023458605853028
FAM3C,7.643126995633057
FASLG,4.416106325549882
FBLN1,6.1784042998252175
FBLN2,5.651701311337087
FBN1,6.2993182348332075
FCN2,2.786453357105255
FGA,3.351270105148279
FGB,2.381459184729685
FGF1,5.041024550867289
FGF10,3.243899845473083
FGF12,3.2459053110868767
FGF13,5.131665014834006
FGF14,4.615400111649534
FGF18,4.774158066025867
FGF2,5.325479399044786
FGF21,3.925758573909837
FGF7,10.318929883280232
FGF9,2.915064701557764
FGG,4.27870181365471
FGL1,10.828613369508123
FN1,5.603632186165537
FST,5.956508269293113
GAS6,4.620014924978209
GDF10,3.217114445696897
GDF11,5.389151260913779
GDF15,5.55372334782302
GDF5,0.8065826543148321
GDF6,1.3651205202349572
GDF7,8.655833572832561
GHRL,1.0011445711084561
GNRH1,2.891788395247227
GPI,4.50867365100176
GREM1,4.584389518182722
GRN,3.2420270562595057
GRP,10.143653838986127
GZMB,3.094254114193124
HBEGF,5.020087103399135
HGF,3.6094879600810708
HLA.E,6.895989661548932
HLA.G,5.201361926879945
HP,2.866066999382002
HSP90AA1,3.9153932514770986
IGF1,4.4951241634731085
IGF2,3.785510649500439
IGFBP4,5.116637666949203
IL11,6.469156654281721
IL12A,3.3822270871480224
IL15,3.366297126405212
IL16,3.085441130213642
IL18,3.858575581213913
IL1B,5.881437066205621
IL1RN,2.7676883511305306
IL23A,0.8480183268176305
IL27,3.1519737732074504
IL33,6.468166314258557
IL34,5.707842228970645
IL7,4.0344249719060805
INHBA,4.136513974276216
INHBB,3.364938865691333
INHBE,4.214136994440223
KITLG,2.835130530285856
KNG1,6.994989785261414
L1CAM,4.423367887482388
LAMA1,2.545728950597373
LAMA2,3.5498869651923077
LAMA3,5.65374562587558
LAMA5,5.585459413837176
LAMB1,3.33449845518969
LAMB2,4.764095401249001
LAMC2,4.354249116882851
LCN2,3.121441227646528
LEFTY1,1.7418404755202215
LGALS1,4.355270710282826
LGALS3BP,5.295015752437577
LGALS9,3.3764530018774543
LIF,3.329039397844805
LPA,11.925997750904804
LTA,1.589516700475475
LTB,2.9537407364769344
LTBP3,6.296672109622964
LTF,8.12675778431404
MDK,3.1656809248106246
MEPE,4.359742794811862
MFGE8,6.134777186260352
MIF,3.134981834080088
MMP2,6.760329960635119
MMP7,4.296786369773705
MMP9,3.178570071667455
MST1,3.3938014944845203
"NAMPT",3.7368238768360396
NCAM1,6.3736547451245595
NGF,5.160464123427569
NID1,5.92233535127469
NID2,7.763656614285137
NLGN1,7.08435107778933
NPNT,5.207535823428433
NPW,5.930364767949305
NRG1,3.3183870652207332
NRG2,2.3048327007530975
NRG3,5.890003350403642
NRG4,5.875460614598608
NRTN,2.9319845540369203
NTF3,2.5849751024029253
NTN1,2.956054539914967
NTN4,6.007877019449369
NTNG2,2.96620118799212
NTS,4.780770244074316
NXPH1,4.255895183468265
NXPH2,4.373073032039173
NXPH3,2.1769819903114813
OLFM2,7.126650583076049
ORM1,3.202228666573532
OSTN,6.179394711191037
PCSK9,2.4511725833535416
PDCD1LG2,8.663065241702881
PDGFA,3.8655965281803177
PDGFB,8.528547959129778
PDGFC,4.726434449734512
PDGFD,3.268651048763924
PGF,5.560314513165065
PLA2G10,6.78673734741212
PLAT,2.5347848778824598
PLAU,4.206687607628532
PLG,6.133875504341247
POMC,5.650699019113903
PRND,11.50897990688491
PROC,11.940883691535523
PSAP,4.0944711717653846
PSPN,6.476505827721619
PTHLH,5.595929189778823
PTN,3.715450464877444
PYY,2.947945061137422
