target,imp
IL18,2.0175790865947323
SEMA3G,0.900184600563742
SEMA3A,0.9549816331966079
PLG,2.6208217778786547
CXCL11,0.00295118211916361
NXPH1,5.327469316908707
NGF,2.8255560776970325
L1CAM,0.002589035566215086
INHBB,1.8244632701529557
NTN1,0.002462682281412631
BMP4,0.0031458522246875552
KNG1,5.488846214214244
FCN2,4.344161560581319
CXCL1,2.29207782423617
LTBP3,2.796596531571019
CD5L,1.074153511603536
CX3CL1,1.051777779633232
FGF13,3.0260008075025837
CYR61,0.21548894761173062
ANGPTL3,0.002011382932371
BMP5,4.555379349615803
LAMC2,0.18231375924601476
FGL1,1.3093577976996422
SLIT3,5.250551852356329
IL15,1.1298496986878388
PTHLH,0.08448074355890216
GDF7,0.7696666897247588
RSPO2,0.12374175435241992
SAA1,3.5964334366661497
CCL11,2.5042521590907514
CD70,3.57073132691086
TF,0.9462509549151054
LAMB1,0.30335469427537815
NTN4,0.08266341537720248
IL7,0.002178975991934954
WNT11,3.052118321516541
SPP1,0.05983894618742649
NXPH3,0.003179236847668314
SLIT2,10.251801604591831
CXCL10,0.003947983816425422
TGFB2,0.0024027677036067754
IL23A,0.042082909700983516
DKK2,0.9919127487406838
CXCL13,3.972408551176554
NTS,1.9244634679960282
CCL19,2.350888375777124
LAMA2,1.0168244645204028
VEGFC,0.9873052140599057
IL27,0.10048729067325639
CCL18,1.002540785037098
SHH,0.00219988847790866
APOD,2.159652656550607
CCL8,0.0049944816137235445
ANGPT2,0.17376325566165707
BMP2,4.051396595002961
IGF1,1.4084219658316521
CP,2.8300205698053054
CXCL6,0.052784077378425075
RSPO3,3.316542664774324
HP,1.0295128115107992
THBS2,0.04346140765099976
ORM1,1.0129669548459477
MFGE8,0.0030419557009289527
CCL21,0.18881347709628105
ADM,0.05388838849635062
CXCL5,0.02459914164121267
NTF3,0.2885921937439435
SEMA3D,18.792101781108293
INHBC,0.9704492492904501
CXCL9,0.0015993296331586666
EDN1,1.9200157764749992
CGN,0.2093724839623092
CCL3,2.847168513516096
NRG3,2.2357861338228604
SEMA3C,2.1668004058450028
APOB,0.9902957108277574
EBI3,3.088970927275001
LPA,1.942943934085858
ANXA1,0.08798095325548273
TNFSF13B,17.44730664008785
PYY,0.2303471236825014
LAMA3,8.156854461468834
FGF1,1.9212541974790514
TNC,2.6580489307721393
LAMA1,2.6418591971444245
TNF,0.002963560292778706
ARTN,1.2944299470184861
LTB,1.4527331417520974
ENHO,1.1051852478422457
CXCL14,0.03179639897801528
WNT5B,1.4423754739074397
WNT9A,2.9140674644708557
WNT2B,3.1773837998497725
FST,0.28954781843511496
BMP8B,1.6443700924736913
FGF12,0.6419229224112614
LEFTY1,1.6340010772051219
C3,23.00166476333038
CFH,1.1882816519622976
PLAT,0.8737226477458441
SERPINE1,2.9253150307806806
RBP4,0.020723950134786343
F7,0.1271152777431449
CAMP,0.2751290750870843
SERPINC1,2.026224520236715
COL4A5,1.8939464914582036
COL4A6,3.2124868794508332
COL8A1,1.2540314815819162
LCN2,4.824826976150245
ALB,0.2456639968179516
MMP7,2.906412795871094
F10,0.0024304989742915586
COL11A1,0.99238547797334975
F2,0.9360301488070948
FGA,2.7599327599982435
FGB,1.0166606617938836
FGG,0.4817268789905429
GZMB,0.002655988606766664
SERPINA1,0.00787385804879982
COL3A1,3.900884668958069
COL1A1,3.8442347518023037
COL4A3,1.9446025052734046
COL18A1,0.08707530387389978
COL5A3,1.7825220426519937
MMP9,3.0574623761017263
CRP,2.2606195963714963
F13A1,1.2549640184807946
COL9A1,0.0038539003732596284
COL9A3,3.4209989766148006
SPINT1,0.9565294470102189
NCAM1,0.4671408653317943
COL7A1,2.0395197457870617
COL4A4,1.4431516260691393
