target,imp
ACKR3,0.002910161473208231
ACVR1,8.684300659846047e-4
ACVR1B,0.0031017649458875596
ACVR2A,0.0905082823852765
ACVR2B,3.645574600774337e-4
ACVRL1,0.015343624468055449
ADCY1,0.004313430914511908
ADIPOR1,2.1865540766454696
ADIPOR2,0.017673326256702947
ADORA3,0.18502739618030326
ADRA1A,0.005668639963459035
ADRB2,1.448725435679421e-4
AGTR1,7.932679176524868e-4
ALK,0.0018944445823566086
ANTXR1,0.01975734233550565
APCDD1,0
APLNR,0.054322384506184526
APLP2,0.10605894306349192
AR,0.0017328206865979854
ASGR2,0.11887267500072937
ATP6AP2,2.5874787973896116
AXL,8.176015013439502e-4
BAMBI,0
BCAM,0.004265128271226779
BDKRB2,0.016229417252416507
BMPR1A,0.02616307115871746
BMPR2,0.26357859620731755
C3AR1,0.00953283493596155
C5AR1,0.0069196360832751045
CALCRL,0.01548770945160739
CAV1,5.64807554815824
CCR10,0.001024424222418617
CCR2,0.0020593365219428693
CCR5,0.029064632528003873
CCR7,0.0011273395825965899
CD151,0.0771406043412633
CD2,0.0046663762610529335
CD226,0.007692786888119699
CD247,0.002409541970020698
CD300LF,8.056118449221553e-4
CD33,0.0024122055822436437
CD36,0.08815297135096069
CD38,0.03276124790507366
CD3D,4.721884079154075
CD3G,0.0028184290828142337
CD4,0.006814226119738699
CD40,5.043472522242694e-5
CD44,5.262524089443783
CD46,0.018384465301177905
CD47,3.0134055544696015
CD5,0.006872467452098835
CD53,0.01811571870689773
CD63,12.77616693160108
CD68,0.008616193156228887
CD72,0.00134868526300394
CD74,1.8950587102454213
CD80,5.031119862201752e-4
CD81,2.3042105064223217
CD9,10.689036702795361
CD93,2.100432291606721
CD96,0.0061035200716443
CDH2,0.018092878498515513
CDH5,0.0033360319909330445
CDON,2.0228588218727925e-4
CELSR1,0.048848192006352126
CFTR,0.0010819642354012596
CHRM3,0.0016425706650486462
CLEC12A,9.684567208599504e-5
CLEC2B,0.005815647747916913
CLEC2D,0.0013808008048426317
CLEC5A,0.005862003550052222
CLEC7A,0.016227196699533354
CMKLR1,0.02045988569150071
CNTN1,0.0014933441458644082
CNTNAP2,0.05193456856816026
COLEC12,7.931715787880018e-5
CR1,3.0087410079573385e-5
CRLF1,0.03551816994995047
CSF1R,0.0031839641710644973
CSF2RA,0.0027530296312274407
CSF2RB,4.811978925967725
CSPG4,0.09128579947132798
CXCR4,0.00261632102645558
CYSLTR1,0.0176297315364483
DCBLD2,0.03492952070908221
DCC,9.362728752632843e-4
DDR2,3.252594671799532
DYSF,3.6696655524467587
EDNRA,0.05771351082151628
EGFR,0.01011478726942658
ENG,0.007553302527646229
EPHA1,2.0214009625159068e-5
EPHA2,3.8356474798539235
EPHA3,2.643709964999339
EPHA4,0.0017636695242527357
EPHB1,0
EPHB2,0.16859873696619135
EPHB4,6.246718825646631
ERBB2,0.021045226927517854
ERBB3,0.003672880256696091
ERBB4,5.441334325003737
ESR1,1.8054474032010497
F2R,0.15194178374052925
FCER1A,6.36340773234903e-5
FCGR2B,2.7535574587573386
FCGRT,0.2276886645568846
FFAR4,0
FGFR1,0.0059492574609785135
FGFR2,0.0019196534911157667
FGFR3,0.007814388073737457
FGFR4,0.002380581476888943
FLT4,0.004533610548038905
FPR1,0.005310422350687458
FPR3,0.005347339200847425
FXYD6,9.874593050444053e-4
FZD2,0.0026663120182167086
FZD4,6.963109776824017e-5
FZD6,0.04659466521299386
FZD7,2.162796513797323e-4
GABBR1,0.0014384506193307889
GCGR,0
GPR153,0.0012045996455658384
GPR161,0.0014455694822783616
GPR176,0.0025952983638383356
GPR183,0.015203460759041887
GPR34,0.0010113368895906668
GPR65,0.0011573291039235988
GPRC5A,0.0014570223371836246
GPRC5B,2.0150237441570344
GPRC5C,4.891841517036799e-4
GRIN2D,0
GRM6,0.0017944861789338628
GRM7,0.0010507920918266635
HAVCR2,0.03089730434609956
HFE,0.009418144935764438
HMMR,0.009226163318467245
HRH1,0.003839589319974087
HTR2B,0.0015689235926001604
ICAM3,0.008057821159579077
IFNAR1,3.87006916631407
IFNAR2,2.131877602120254
IFNGR1,3.7614893924563173
IFNGR2,0.004227357324945813
IFNLR1,0
IGF1R,0.01193489814238572
IGF2R,3.542475381048037
IL10RA,0.0011437368313961453
IL10RB,0.003615036812584074
IL11RA,4.837448787188531e-5
IL12RB1,0
IL13RA1,0.0816301357589869
IL15RA,0.0014647446193627553
IL17RA,0.002872302216507932
IL18R1,0.021769394034937096
IL1RAP,2.4915298872886456
IL1RAPL1,0.002631465341467275
IL1RAPL2,0.03303497086629239
IL20RB,2.150628408411659e-4
IL27RA,7.06888364138511e-5
IL2RA,0
IL2RG,0.0025934088609847394
IL3RA,4.024704469107035e-5
IL4R,0.019112471233806425
IL6ST,1.7662315418891061
IL7R,0.01439643723034084
INSR,1.252749283034983
ITGA1,3.734493448796684
ITGA10,2.7757232660622632e-5
ITGA11,0.006840104153747389
ITGA2,1.3011429584845857e-4
ITGA3,0.005771453750380827
ITGA4,1.0910745115719054
ITGA5,1.7092130122011996e-4
ITGA6,0.03684306955706666
ITGA7,0.009578012157608624
ITGA8,7.621282731810452e-5
ITGA9,0.7439728166242844
ITGAE,0.0026161554169749847
ITGAL,5.60944449885918
ITGAM,0.009074200236062605
ITGAV,0.018928187270299244
ITGAX,0.002408917008685801
ITGB1,6.825451670334694
ITGB2,2.366917492636205
ITGB5,0.04162629749502942
ITGB7,0.0012499854541733262
JMJD6,0.0034513073333440033
KDR,0.0036905932735827635
KIT,9.866609612865755
KLRB1,0.004344823683580772
KLRG1,3.7920909157544203e-4
KLRG2,0.002750919603664105
KREMEN1,2.180311895908943e-4
LAIR1,4.185377706063399
LAMP1,3.6773843392982366
LDLR,0.25925598573899566
LGR4,0.023393929507118195
LIFR,0.003701619860719065
LILRB2,0.003945101740813408
LILRB4,0.0016009067004968296
LMBR1L,0.022766862254573965
LPAR1,0.0010509246122904763
LPAR2,7.177766246977135e-6
LPAR5,3.886118545920658e-4
LPAR6,2.1476514183210584
LRP1,0.02278428963162847
LRP10,0.017593471407281177
LRP11,4.211250757118051
LRP12,15.024439816720529
LRP2,0.0031146147883647775
LRP3,7.766993334314157e-4
LRP5,0.0073280918930086906
LRP6,0.03874108822021652
LRRC4C,0.013347592917280722
LSR,0.003966425172015349
LTB4R,0.0014762509640341196
LTBR,0.007635071471357217
LY75,0
LY96,8.343895940308644e-4
LYVE1,1.3334422871452104e-4
MAGED1,8.195295696055963
MARCO,0.01030346603495556
MC1R,0.005745842885611842
MCAM,1.6649356826886814
MERTK,0.005832039224881917
MET,0.10519829911139487
MRC2,0.001977495639893569
NCSTN,12.805325556650685
NEO1,4.3871775193775395
NGFR,7.892873621592572e-4
NLGN2,3.7750865874657815e-4
NOTCH1,0.0011179181905746557
NOTCH2,0.022525213060568136
NOTCH3,0.0019204350567374063
NOTCH4,0.014725607737082655
NPR2,3.429481458637276
NPR3,1.2632747437684463e-4
NPTN,0.04477722156003655
NRP1,4.071764222238572
NRP2,0.015095330994266578
NRXN1,0.0026128780340994163
NRXN2,0.0021176466199144214
NRXN3,2.4620845268056035
NT5E,0.005057135008850957
NTRK2,0.006115654976266735
OGFR,2.3108742267001103
OPN3,1.8158902033232716
OSMR,8.933397303954704e-4
P2RX7,1.764076703841305e-4
P2RY11,0
P2RY12,2.9960699935582814e-6
P2RY6,0.007615629871014784
P2RY8,0.05590297257258264
PAQR5,0
PAQR7,3.5633062580537382
PDGFRA,0.002651638806946752
PDGFRB,14.887083367247437
PLAUR,0.0033668733538531163
PLD2,0.00880816716995403
PLGRKT,0.04881912763886811
PLXNA1,8.411537992044326e-4
PLXNA2,0.021488416215694126
PLXNA4,0.002203261961997107
PLXNB1,0.0023108945880936493
PLXNB2,0.00726780706008115
PLXNC1,0.0015941578374007704
PLXND1,2.0814270894691713
PROCR,0.002758636854798622
PTAFR,0
PTCH1,0.007380397035301213
PTGER4,2.7910566747061603e-4
PTGIR,0.05205402960757592
PTH1R,1.8707990096752586e-4
PTPRA,4.2384455471635345
PTPRB,0.05277476197559853
PTPRC,1.6705357264676706
PTPRD,4.970485802924318e-4
PTPRF,0.028871910814129795
PTPRG,18.889871261737998
PTPRJ,0.017270292522682883
PTPRK,2.963200267890676
PTPRM,4.63740448214463
PTPRN2,0.0034887926011817395
PTPRO,0.0016470616946104555
PTPRS,0.002260856391420173
PTPRT,0.015602304741494918
PTPRU,0.07814492597010009
PVR,0.010029115738812258
RAMP1,0.002630287953784767
RAMP2,0.02197257288566807
RAMP3,0.04520034510758265
RELT,7.313987108272213e-4
ROBO1,10.842368855207074
ROBO2,0.0058145310020041975
ROBO3,1.609591394382548e-5
ROR1,9.686812727010789
ROR2,0.0015188816364685976
RPSA,0.07306453610637556
RTN4RL1,0.007559469626223443
RYK,0.008638463783757901
S1PR1,0.017958485601110664
S1PR3,0.051138485564412244
SCARB1,0.0024743553183139088
SCARF1,0.028474636700130392
SDC1,4.187352581901825
SDC2,4.503459809795362
SDC3,0.0032281109110197663
SDC4,0.015861920709878206
SELL,0
SIGIRR,0.0103814700239997
SIRPA,0.004122817572343629
SMO,1.2225355731139705e-4
SORT1,2.851649418577781
SPN,0.006451692928574678
ST14,0.010733151914731594
STAB1,0.07667674038399534
STAB2,0.001032118258534674
TFR2,0.05587981183035253
TGFBR1,0.0113907457204575
TGFBR2,2.28941952997891
TGFBR3,4.215632906071815
THBD,0.05293766043735328
THY1,1.816460817121933
TIE1,3.3250743395770557
TLR1,6.190691842529709
TLR2,5.530281057117154e-4
TLR4,4.492964969287734
TLR5,9.377856969215686e-4
TLR6,4.017136799042565
TLR7,0.0010081316335732579
TMEM67,0.0014624235413122832
TNFRSF10A,0
TNFRSF10B,3.719522876605312e-4
TNFRSF10D,0.004729395106287483
TNFRSF12A,2.206183082348854
TNFRSF14,0.0056507923726508745
TNFRSF1B,0.01363342021576712
TRAF2,0.011173260889740202
TREM2,0.031553655635619265
TSPAN1,6.669029019834115e-4
TSPAN15,0.1421271610926992
TYROBP,10.816947914415094
UNC5B,0.03618173268557749
UNC5C,7.139110942076773
UNC5D,7.576861717672086e-4
