target,imp
ACKR3,0.013012844542817457
ACVR1,0.00648125601383999
ACVR1B,0.053915430238060606
ACVR2A,0.10980097854038337
ACVR2B,0.007599106157962404
ACVRL1,3.524725620687608
ADCY1,4.068445096305858
ADIPOR1,0.10308394397716128
ADIPOR2,0.006116629551840016
ADORA3,0.0030780337498926323
ADRA1A,0.04184626772938362
ADRB2,0.0016093473529833523
AGTR1,1.5837206788645974e-4
ALK,0
ANTXR1,0.014907030593294141
APCDD1,0.0037011389106356065
APLNR,4.929119624793555
APLP2,7.027842104662224
AR,0.008721700112481407
ASGR2,8.519519695546352
ATP6AP2,3.782315989897677
AXL,0.030982855911828557
BAMBI,0
BCAM,0.025746259713303896
BDKRB2,1.6730376396301704e-5
BMPR1A,0.0010906667248512126
BMPR2,9.075329432282624
C3AR1,0.028638327280738115
C5AR1,4.405258575552412
CALCRL,3.011253015204281
CAV1,9.485535470217844
CCR10,0
CCR2,0.04970531372456948
CCR5,0.01773553090724944
CCR7,0.011725626603575021
CD151,1.9214903692174747
CD2,0.021228199716042537
CD226,0.002777345034291867
CD247,0.0012630772178908434
CD300LF,2.237716356056699e-6
CD33,0.0017267382209829598
CD36,0.01756926509687182
CD38,1.4639292131296577e-4
CD3D,6.564789629978221
CD3G,0.002689635448599905
CD4,0.9045473172913623
CD40,5.337782903921201e-5
CD44,3.4771540507036316
CD46,0.060920575871178884
CD47,0.6271402283854485
CD5,3.3088985177607834e-4
CD53,26.043764548106925
CD63,3.7388004009190365
CD68,1.9491326064215264
CD72,2.5872848665644193
CD74,20.42396332446172
CD80,0.0015128298904392068
CD81,5.820246692097776
CD9,59.083931642070674
CD93,7.471728351123678
CD96,0.011244091171217021
CDH2,0.07204459639872661
CDH5,1.946480943434936e-4
CDON,0
CELSR1,0
CFTR,0.04137563563907854
CHRM3,6.057054050049443e-6
CLEC12A,5.720709348412733e-4
CLEC2B,0.06011208216082917
CLEC2D,0.0353199000262808
CLEC5A,2.132235213401795e-4
CLEC7A,6.066951654445944e-4
CMKLR1,0.005599051350549916
CNTN1,13.558838812185373
CNTNAP2,0.036301637394905856
COLEC12,9.058959768857399e-4
CR1,0.0031295645258963846
CRLF1,5.619047191919358
CSF1R,1.9208185842200978
CSF2RA,3.3121613338837137
CSF2RB,0.002278399960354768
CSPG4,0.015759829888568607
CXCR4,3.607044278625301
CYSLTR1,0.0013858999899134634
DCBLD2,5.12264385970077
DCC,0.002484926847697089
DDR2,2.1238997459032984
DYSF,0
EDNRA,2.06957213185725
EDNRB,0.00685729313159996
EGFR,0.00066826587205213615
ENG,14.891798331218148
EPHA1,0.006035308883786958
EPHA2,0.003800243018429348
EPHA3,7.970730666538703
EPHA4,0
EPHB1,0
EPHB2,6.196948176716177e-5
EPHB4,0.03120810129027793
ERBB2,0.0017554174482520728
ERBB3,1.6585694129815144e-4
ERBB4,0.32794762584009424
ESR1,1.2722464132320135
F2R,11.679919892194313
FCER1A,0
FCGR2B,0.46653699343812627
FCGRT,0.07054162404123918
FFAR4,0
FGFR1,0.006586423849212988
FGFR2,0.026059596306289515
FGFR3,0.04334377661517987
FGFR4,7.894422791368472e-4
FLT4,6.807145677540372e-5
FPR1,5.814491468878524e-5
FPR3,0.01915180465336111
FXYD6,9.260839753999573e-4
FZD2,0.001721202356082907
FZD4,0
FZD6,0.2392560384954192
FZD7,0.016466355163764698
GABBR1,6.670512330534928e-4
GCGR,0
GPR153,6.062974010283595e-4
GPR161,2.333447234220992e-5
GPR176,1.8158490761785315
GPR183,3.415193051962662e-4
GPR34,0
GPR65,3.344006353237725
GPRC5A,0.00939266225659741
GPRC5B,1.025093899072138e-4
GPRC5C,0
GRIN2D,0
GRM6,13.823569220808622
GRM7,7.177481356329896e-4
HAVCR2,0
HFE,0.09840237561990929
HMMR,0.0017369428930963827
HRH1,0.015304342820709636
HTR2B,1.7988055335781532
ICAM3,0.010233240987205051
IFNAR1,1.2246259736956722
IFNAR2,19.837769662793402
IFNGR1,0.4449841442090432
IFNGR2,7.787324918676637
IFNLR1,0
IGF1R,0.042789928986428576
IGF2R,0.01171674276018395
IL10RA,5.963580993721562e-4
IL10RB,0.03669051004770303
IL11RA,0.007038129699419919
IL12RB1,0
IL13RA1,6.3827644625658335
IL15RA,0.07200576270799096
IL17RA,5.321167325446497
IL18R1,0.015143716886512242
IL1RAP,9.458455547357892e-4
IL1RAPL1,0
IL1RAPL2,0.0011006065210180393
IL20RB,0
IL27RA,0
IL2RA,3.0239655898425035e-4
IL2RG,4.068704591587624
IL3RA,0.7945532586001434
IL4R,1.7230254088587325
IL6ST,0.6934873822807726
IL7R,0.11092168607599237
INSR,1.1563707319591794
ITGA1,5.828937186910435
ITGA10,0
ITGA11,7.006368563401477e-4
ITGA2,0
ITGA3,0.008961285432172101
ITGA4,0.006756260892184968
ITGA5,0.0011992732678481755
ITGA6,0.011794197963729134
ITGA7,0.02055837725111691
ITGA8,0.04326958103886312
ITGA9,4.298652365907831
ITGAE,0.022781285720407524
ITGAL,3.231519145620765e-4
ITGAM,8.26920445840299
ITGAV,8.717694621738813
ITGAX,0.0011106131354344751
ITGB1,10.78244473002133
ITGB2,1.8161081876959972
ITGB5,1.7488905775040464
ITGB7,0.0019610189379496877
JMJD6,0.02195333064674519
KDR,4.5016497690843496
KIT,0.021697238784008116
KLRB1,2.883609590256864e-4
KLRG1,0.01119662580480869
KLRG2,6.662714183608309e-5
KREMEN1,0.0013557002158283682
LAIR1,0.01064637687389346
LAMP1,14.543582897630998
LDLR,14.33180454935132
LGR4,8.335167302819401e-4
LIFR,0.04025496659740262
LILRB2,3.645512897066383e-4
LILRB4,3.1710087587757414
LMBR1L,0.025933348729764587
LPAR1,2.1680462539258593e-6
LPAR2,0.061901125801182094
LPAR5,0.002302604674268496
LPAR6,1.4219587469342798
LRP1,1.2320248052894458
LRP10,0.015072867112930355
LRP11,7.175365800070254e-4
LRP12,6.588179428227511
LRP2,6.6565831237018305
LRP3,0
LRP5,0.01173790768943102
LRP6,0.015608946620562865
LRRC4C,3.7993840530981426
LSR,1.4440657167167275
LTB4R,7.855680611330906e-5
LTBR,0.006876485024659956
LY75,1.1629745649208823e-4
LY96,0.010769722725684563
LYVE1,4.2528055108104424e-4
MAGED1,2.8572633990416723
MARCO,0.0037288950117469544
MC1R,2.220251252789962e-6
MCAM,0.5649326580285766
MERTK,0.11753341733642422
MET,0.06161103339209309
MRC2,3.271805395342426
NCSTN,4.667001092446332e-4
NEO1,0.006688042163679772
NGFR,0
NLGN2,0.0018154977488943225
NOTCH1,0.004200095034627079
NOTCH2,0.0015474406313772742
NOTCH3,2.008140777127333
NOTCH4,1.4248226121282084
NPR2,0
NPR3,4.683950483089555
NPTN,0.5871785832943891
NRP1,3.5387507731302437
NRP2,0.0415239520657235
NRXN1,2.8617094095275686
NRXN2,0.008441618287334545
NRXN3,2.590391036761557
NT5E,0.08276863894547322
NTRK2,0.013490109583482672
OGFR,8.20266674800453
OPN3,0.003524636528405853
P2RX7,0
P2RY11,9.120056376565588
P2RY12,0.014087220053623504
P2RY6,0
P2RY8,0.014291461941140293
PAQR5,0
PAQR7,0.008419513063706715
PDGFRA,6.552717134450132e-5
PDGFRB,0.017126423751546514
PLAUR,0.005392798376195769
PLD2,0
PLGRKT,0.03390805420331755
PLXNA1,1.3176668754701692e-4
PLXNA2,0.003146095627935417
PLXNA4,0.0035173405865050276
PLXNB1,0.006241741400795602
PLXNB2,1.798352292124014
PLXNC1,1.8712576800015441
PLXND1,3.6707370204078726
PROCR,1.9312372197184917
PTAFR,0
PTCH1,0
PTGER4,0.1543032002666063
PTGIR,0.03484758799776827
PTH1R,6.9573772378047
PTPRA,0.28913228576515043
PTPRB,4.143400098946878
PTPRC,0.9370724851015805
PTPRD,0.10093949541592111
PTPRF,0.03704751493408565
PTPRG,1.251325182302469
PTPRJ,8.072129672274876
PTPRK,9.380760776032936
PTPRM,0.042519971387115954
PTPRN2,0.06950308112352087
PTPRO,0.00401710735183715
PTPRS,3.440225927159762e-4
