target,imp
IL18,0.011111608289091737
SEMA3G,1.5359547714164257
SEMA3A,0.13777938545099044
PLG,0.9974163730878597
CXCL11,0.012031264248363418
NXPH1,0.2226023707184735
NGF,2.1733128785280966
L1CAM,2.998459159721733
INHBB,2.2466183214512068
NTN1,0.019101530603823035
BMP4,1.0092790955508781
KNG1,1.0284642036660183
FCN2,3.6718193671017314
CXCL1,0.012898427139428171
LTBP3,0.03409057810087493
CD5L,0.36372568700660857
CX3CL1,0.008819156351627113
FGF13,0.5118998313980192
CYR61,0.01332731417339137
ANGPTL3,1.316829710113177
BMP5,0.010842672652278113
LAMC2,0.01783717206845461
FGL1,0.026028714302820014
SLIT3,1.0525197748566604
IL15,0.011459145714869811
PTHLH,0.02175926784489073
GDF7,0.0115013905594417
RSPO2,3.190578788965553
SAA1,2.244683484677842
CCL11,1.020790193084633
CD70,2.2222209211432915
TF,0.021021476742517597
LAMB1,0.046720737344515186
NTN4,1.0214472079438408
IL7,0.011214064222066403
WNT11,1.2016439332831468
SPP1,2.728218370721876
NXPH3,6.8181376629919885
SLIT2,0.9863481155303279
CXCL10,0.021771313010044535
TGFB2,2.0433559718921135
IL23A,3.4107229628000666
DKK2,0.018762199216039353
CXCL13,5.106326267196538
NTS,0.876970142810228
CCL19,0.01283261195539387
LAMA2,0.016925223505422596
VEGFC,0.01689096953291169
IL27,0.27282974794415576
CCL18,0.9100688802387586
SHH,0.010825759245089297
APOD,0.09709648401807647
CCL8,7.862380553306643
ANGPT2,0.7798031830443638
BMP2,0.8512428225818279
IGF1,4.263898670608379
CP,0.02796815020565732
CXCL6,0.8831954382618027
RSPO3,1.49412524649137
HP,1.7600888523596885
THBS2,0.5565339517560747
ORM1,0.022308493634587562
MFGE8,0.3698735513294313
CCL21,1.0011566271219738
ADM,2.9178982347336055
CXCL5,1.2783439308202609
NTF3,1.9948209829203256
SEMA3D,1.5936861394739807
INHBC,0.9994444268359056
CXCL9,0.9442520823491098
EDN1,0.9014965913922818
CGN,0.0158388957227775
CCL3,0.04528878085241168
NRG3,0.04255788821736608
SEMA3C,0.02975378104947786
APOB,0.023542900024980322
EBI3,1.5245155638415167
LPA,0.01410054460335458
ANXA1,0.2226095393127484
TNFSF13B,0.9584801374957861
PYY,3.3617206789651237
LAMA3,0.18693971939042542
FGF1,1.0164873806826042
TNC,1.0139425473550414
LAMA1,3.0121368867450222
TNF,0.051108957462044226
ARTN,1.179718743715488
LTB,2.0925563404218015
ENHO,0.1437475567793528
CXCL14,2.459691988373872
WNT5B,0.5195090661988163
WNT9A,0.8986124011544002
WNT2B,2.239674496185197
FST,2.5082965357752354
BMP8B,2.3655155487094066
FGF12,0.9214780290572542
LEFTY1,0.09257349126196454
C3,0.2138156761874481
CFH,5.587478910428854
PLAT,0.0472008871574171
SERPINE1,0.890824773031988
RBP4,0.08951264218332254
F7,0.015537343141507983
CAMP,1.8631250249295161
SERPINC1,0.17388259828313898
COL4A5,1.0086947480055621
COL4A6,1.8063079461437364
COL8A1,0.8959358412504834
LCN2,0.03224657523182458
ALB,2.674073084896777
MMP7,0.008460626176376189
F10,0.012599823873182673
COL11A1,2.9830757780133528
F2,0.975465355743153
FGA,0.17969790829140236
FGB,0.16111397958812057
FGG,0.025192796641624396
GZMB,0.01683416611329103
SERPINA1,2.6148444698586433
COL3A1,1.5753347418909238
COL1A1,2.6103295970799225
COL4A3,4.523380688293054
COL18A1,0.0166695518052237
COL5A3,0.01774513319239128
MMP9,0.021770327036269646
CRP,3.581896573376568
F13A1,0.008121347754438853
COL9A1,1.9818387863502096
COL9A3,1.0008346548233928
SPINT1,0.01582130670973681
NCAM1,0.02295961924744526
COL7A1,0.25504928169180785
COL4A4,0.22318311567775204
