target,imp
ACKR3,0.009923355295543657
ACVR1,0.8101588101762799
ACVR1B,0.0036618959997739785
ACVR2A,4.026845112365098
ACVR2B,9.523980522331332e-5
ACVRL1,0.11203047584629193
ADCY1,0.02939235129205372
ADIPOR1,0.24475300319665208
ADIPOR2,1.7636530219867825
ADORA3,0.005793840370583414
ADRA1A,0.08945705821388701
ADRB2,5.285007534215915
AGTR1,4.2813625639316963e-4
ALK,0.0010779836208181784
ANTXR1,0.10441345150208688
APCDD1,3.162488942603318e-4
APLNR,0.03348821552456138
APLP2,2.6874661639059907
AR,0.0010693342450605863
ASGR2,2.250905676105484
ATP6AP2,4.026510055786303
AXL,7.213790409673904e-4
BAMBI,0
BCAM,0.022531424524260834
BDKRB2,0.0029651606600791026
BMPR1A,1.7564861172203943
BMPR2,0.044522854512505206
C3AR1,0.045554010115758395
C5AR1,0
CALCRL,0.677752648727749
CAV1,0.023950107046577174
CCR10,3.680079919743152
CCR2,0.06927320890086464
CCR5,0.011388699347594487
CCR7,1.356332621417427e-4
CD151,0.15602861306937163
CD2,0.8622112306696852
CD226,0.0010915263948845333
CD247,8.761281667497038
CD300LF,2.7799104037926874
CD33,5.496452536775219
CD36,0.01382718566659793
CD38,4.404542326036509e-4
CD3D,0.006131393211629585
CD3G,0.003398852092307628
CD4,0.10011334500641432
CD40,0.0065701417948907355
CD44,3.500202028757221
CD46,0.0565760035690619
CD47,0.7459756074083461
CD5,0.006021700533738305
CD53,0.012988175789429573
CD63,11.95780749658599
CD68,3.0020223509031245
CD72,0.05246849055541115
CD74,13.819188675041111
CD80,9.283043667649367e-4
CD81,4.485209383694647
CD9,0.12252288856750909
CD93,3.7149286281393823
CD96,0.03275988128852178
CDH2,1.1303788942318693
CDH5,0.020417070496568716
CDON,9.093862234551617e-4
CELSR1,6.50718231013979e-4
CFTR,0.012786374666009626
CHRM3,9.218893884574253
CLEC12A,2.278909287894344
CLEC2B,0.03836753717174399
CLEC2D,2.6505010699447578
CLEC5A,1.3452048387848623
CLEC7A,1.543871697585754
CMKLR1,0.04639057347434788
CNTN1,0.026477665014831998
CNTNAP2,0.44923438237369806
COLEC12,0.010997750136889717
CR1,6.656134411459862
CRLF1,0.0017120160289099589
CSF1R,0.04085927227024741
CSF2RA,0.011038290598588034
CSF2RB,0.013651195187025102
CSPG4,0.035112288725596436
CXCR4,1.2314872424546173
CYSLTR1,0.039972654249898903
DCBLD2,0.0043042929120359966
DCC,2.9744613752475584e-4
DDR2,0.011186883298963253
DYSF,8.307425124410147e-4
EDNRA,0.035490550683550934
EDNRB,0.0028076026586884863
EGFR,0.014343107141242775
ENG,0.10728756276873007
EPHA1,9.520010534646572e-6
EPHA2,7.138189546256607e-4
EPHA3,5.789015798606368
EPHA4,0.0010512301410327465
EPHB1,0
EPHB2,3.5841144089540677e-4
EPHB4,7.809963351691714
ERBB2,1.115385171620125
ERBB3,9.515379625961655
ERBB4,12.688930235695558
ESR1,5.811257210366112
F2R,0.1004723355233892
FCER1A,9.229377064344325e-4
FCGR2B,0.15676942691302093
FCGRT,3.2524369676779594
FFAR4,3.091645496939299
FGFR1,0.02041627604810511
FGFR2,0.008097476552651405
FGFR3,2.102342299132213
FGFR4,4.4933626568840666
FLT4,0.0366859931660009
FPR1,0.022836488433303086
FPR3,2.842996434235781
FXYD6,0.0034933474598045342
FZD2,0.018463261748896433
FZD4,2.0338716057094772
FZD6,0.044181979569778124
FZD7,9.96658879033846e-5
GABBR1,0.06255187600992676
GCGR,0.006700664358823664
GPR153,0.01102893222422414
GPR161,0.0109246086670476
GPR176,0.08295423343633718
GPR183,8.901976924635688e-4
GPR34,0.0013905603821674536
GPR65,0.0015919905483823512
GPRC5A,0.004497670685131313
GPRC5B,0.0011430419359079532
GPRC5C,3.754124279473818
GRIN2D,0.003794896315162912
GRM6,0.00299107829258868
GRM7,7.282052393815162e-4
HAVCR2,4.831705633954431e-4
HFE,6.757551583726449e-4
HMMR,0.004165654849602812
HRH1,7.510532372517397e-4
HTR2B,4.2026624484401284e-5
ICAM3,0.008253804402757884
IFNAR1,3.027987970833806
IFNAR2,0.023291028511715554
IFNGR1,3.734035158398099
IFNGR2,0.012296823514623056
IFNLR1,0.056338059540204204
IGF1R,1.1832608340312916
IGF2R,6.6663454674780915
IL10RA,0.13358617070057602
IL10RB,0.008671070496954675
IL11RA,0.01334876465283939
IL12RB1,0
IL13RA1,0.8154837146024474
IL15RA,0.014482867545836886
IL17RA,10.592780889246724
IL18R1,4.4521951385985485e-4
IL1RAP,2.2695855084269505
IL1RAPL1,4.700941753693607
IL1RAPL2,0.026569698199184696
IL20RB,1.474237629543026
IL27RA,0.004934784588703131
IL2RA,2.6017986610552826e-4
IL2RG,0.010794885247221928
IL3RA,4.918321666313327e-5
IL4R,4.0045618380078825
IL6ST,1.9850225515434763
IL7R,0.04331236476509124
INSR,3.3614620742213557
ITGA1,3.129106253849244
ITGA10,3.623368636824555
ITGA11,0.018722355464608077
ITGA2,6.841706595519117
ITGA3,0.010237652526474812
ITGA4,0.0025319799343420405
ITGA5,0.008803998279277912
ITGA6,0.004961896812183436
ITGA7,4.850979423861651
ITGA8,2.7991790396195705e-5
ITGA9,0.07497610817027009
ITGAE,0.009302093605743432
ITGAL,0.006400135426363704
ITGAM,0.005674664975086332
ITGAV,0.42548671573166635
ITGAX,4.521250333375185
ITGB1,0.4038455283631776
ITGB2,3.097526291072671
ITGB5,0.01947288430163208
ITGB7,6.5424676056306375
JMJD6,0.8666214983223588
KDR,0.020267240744174284
KIT,0.006071049612264901
KLRB1,0.006602543183985649
KLRG1,1.393982841946507e-4
KLRG2,2.9487644567569916e-4
KREMEN1,0.06745737878972921
LAIR1,0.8651876708775874
LAMP1,14.366361699000672
