target,imp
A2M,37.64846649242906
ADAM17,8.343770015305845
ADCYAP1,0
ADM,0
ADM2,0
AGT,22.81428491156268
ALB,20.6401334012292
ANGPT1,7.775293853653361
ANGPT2,6.708586976883882
ANGPTL1,6.008190555860377
ANGPTL2,0.31139316092082997
ANGPTL3,5.878122950630017
ANGPTL4,7.51201916926221
ANXA1,25.157073566788554
APOB,3.646400456979163
APOD,5.375012765438186
APOE,37.804631515627236
APP,33.7575387567823
ARTN,8.107482244862985e-4
AZGP1,13.048591530726526
B2M,54.59089081954683
BGN,5.280115475483061
BMP1,0.014532937466198303
BMP2,2.4227474295632687
BMP4,12.164253390729874
BMP5,0
BMP7,0
BMP8B,0
BTC,5.065145976959027
C1QTNF1,4.16386287673423
C1QTNF5,15.439328876027444
C3,7.657314680355822
C4BPA,4.716432213229171
C5,15.620705466170282
CALCB,0.013163566095805388
CALR,20.354370942388314
CAMP,0
CCL11,1.8233467798548226
CCL15,0.0019567866080400977
CCL16,0
CCL18,0
CCL19,11.222335031572033
CCL2,9.396751717494796
CCL20,0
CCL21,4.2899567883941305
CCL28,0
CCL3,0.39769776456450584
CCL4,3.279846941299415
CCL5,0.4459064843206403
CCL8,1.4843946385332065
CD40LG,0.002354351531236256
CD55,12.22143636684261
CD5L,0
CD70,0
CD86,29.788657756583792
CFH,11.75690676075325
CGA,0
CGN,0.04879651527857311
CKLF,3.6031367431756074
CLCF1,3.9175859751591697
CLEC11A,4.912721556251531
CNTN4,9.18795284867957
COL11A1,0
COL14A1,21.444033475340508
COL18A1,24.510819200485326
COL1A1,25.926217164749406
COL1A2,34.70737848841484
COL3A1,25.230710287455057
COL4A1,11.850022397310827
COL4A2,8.579093845136187
COL4A3,0
COL4A4,0.1366441312836111
COL4A5,2.824285079456508
COL4A6,0
COL5A1,17.752864593806038
COL5A2,28.178005269549807
COL5A3,27.325068859128113
COL6A1,8.62094384045248
COL6A2,15.868522952253365
COL7A1,4.104940108477647
COL8A1,13.966854027815089
COL9A1,2.44435977209632
COL9A2,0.0013189479280480043
COL9A3,0.004364790488629784
COPA,1.3026880716435676
CP,11.030390599866275
CRLF1,2.3979060163856896
CRP,10.95818701178623
CSF1,1.2657951873742632
CTGF,6.126049044944704
CX3CL1,5.949524241711634
CXCL1,2.5420783829118174
CXCL10,0.0027985810543300427
CXCL11,0.016710783306650993
CXCL12,11.280013781965845
CXCL13,7.406133781324353e-4
CXCL14,7.101891838741611
CXCL17,0.18134757721874273
CXCL2,3.9582495185999664
CXCL3,0
CXCL5,0
CXCL6,0.009801257963108987
CXCL9,1.5885714286960504
CYR61,7.532581448620777
DCN,25.960226811339197
DEFB1,8.989608533980952
DHH,0
DKK2,37.29164955479716
EBI3,0
EDA,1.2796502832457604
EDIL3,25.170939267205007
EDN1,21.215243149755814
EDN2,0
EFEMP1,18.4771496197515
EFEMP2,11.223873805297103
EFNA1,0.6181477107488883
EFNA4,0
EGF,2.9276993864577543
ENHO,0
F10,0.4174318344479209
F11,1.4854222706895197
F12,10.114384259682971
F13A1,3.934593955060182
F2,7.782606345857582
F7,0.8950879033545729
F8,3.7054068819699846
F9,2.503997945669828
FAM3C,4.314294495210509
FASLG,2.1467883645670973
FBLN1,0.30590417983334595
FBLN2,31.757594003026583
FBN1,13.409044619684753
FCN2,0
FGA,21.483086499656338
FGB,17.314195380379793
FGF1,7.202200011432248
FGF10,4.040135481347999
FGF12,2.720424901207721
FGF13,21.380538579315566
FGF14,9.721001272093899
FGF18,5.915867679297344
FGF2,5.212735761070807
FGF21,0
FGF7,2.603539926858231
FGF9,0
FGG,17.70609710258788
FGL1,4.99402731941097
FN1,26.427039731860745
FST,2.4176480180362123
GAS6,11.749620766344465
GDF10,0
GDF11,3.152783875978761
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,6.192643426353892
GREM1,1.7643806765791763
GRN,12.315029225419146
GRP,2.102935299127319
GZMB,0
HBEGF,5.451949011653853
HGF,9.34866286779232
HLA.E,26.59601790531351
HLA.G,0
HP,21.354074958528994
HSP90AA1,27.62395563435272
IGF1,0.9356637840889441
IGF2,7.371131201322552
IGFBP4,25.759855538391324
IL11,0.002769301814045242
IL12A,0
IL15,1.4300034958145493
IL16,7.113321151025746
IL18,1.8834295455994527
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,34.71057022556406
IL34,6.372858673921766
IL7,13.936689901274818
INHBA,13.344572348819845
INHBB,1.5454936419558822
INHBE,0.07136923933402074
KITLG,11.595971326010938
KNG1,13.209482924017927
L1CAM,1.4677037972876255
LAMA1,0
LAMA2,12.872370026074522
LAMA3,1.8525956840528854
LAMA5,19.289631996961464
LAMB1,24.411417859898958
LAMB2,21.386477973473806
LAMC2,0.11835846109105262
LCN2,0
LEFTY1,0
LGALS1,28.49563713716134
LGALS3BP,22.619547324136978
LGALS9,22.208771474792954
LIF,0
LPA,0.06335232567510436
LTA,0.14540936278327266
LTB,9.031963606274065
LTBP3,8.134273571085657
LTF,0.14431376252287592
MDK,9.672589042384688
MEPE,0
MFGE8,31.669011368837303
MIF,0
MMP2,2.987362927133846
MMP7,6.666689527175732
MMP9,0
MST1,2.35297769054138
"NAMPT",2.5275141570961526
NCAM1,0
NGF,3.776794629051713
NID1,14.020177221791348
NID2,2.338665703019215
NLGN1,0
NPNT,11.487868661058169
NPW,2.0168384631464296
NRG1,0.598429033247839
NRG2,0.0032576715396927147
NRG3,0.022917645677692784
NRG4,0
NRTN,0
NTF3,12.742303515277188
NTN1,1.4643593421413527e-4
NTN4,11.003825428402342
NTNG2,0
NTS,0.11658563394207686
NXPH1,8.071489149196864
NXPH2,0
NXPH3,5.528394668832618
OLFM2,0
ORM1,8.926728658116849
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,33.42282963120685
PDGFB,3.731341268030215
PDGFC,10.638192408521258
PDGFD,3.3620699493364996
PGF,2.1361804101502537
PLA2G10,0
PLAT,10.06586952769459
PLAU,2.115398993704489
PLG,0.9643971103685942
POMC,3.8760382157688387
PRND,2.706022137763061
PROC,1.4039176540533382
PSAP,33.9997718790821
PSPN,7.713386537172609
PTHLH,0.32438649356798327
PTN,12.487339994844335
PYY,0
RARRES2,14.300195815943686
RBP4,7.967793430105834
RELN,1.2849090827440797
RETN,0
RGMB,1.4157717174628859
RPH3A,0
RSPO2,8.644258825600097
RSPO3,5.597789337915369
S100A8,3.424319045470129
S100A9,1.631370340835461
SAA1,8.360900222170462
SEMA3A,4.550222679906914
SEMA3B,0.01234403054295571
SEMA3C,6.444612827956441
SEMA3D,1.52156310167982
SEMA3E,0
SEMA3F,9.6076659615438
SEMA3G,18.869530704189746
SERPINA1,12.120572537630565
SERPINA7,1.1626788787136464
SERPINC1,7.512677461122434
SERPINE1,4.601529259894836
SERPINE2,6.761322908984725
SERPING1,10.312951032728051
SFTPD,0
SHH,2.50922897737232
SLIT2,0.005781193592515978
SLIT3,65.2297486389511
SPINT1,6.683034956540585
SPON2,13.250212450544971
SPP1,4.867407649589906
TF,13.17871874162335
TFF1,0
TFPI,9.411152780931639
TG,0
TGFA,0
TGFB1,10.557531039887929
TGFB2,5.2780418918596865
TGFB3,5.139177700022176
TGM2,11.44560287568276
THBS1,13.834875940475369
THBS2,12.295528933696803
THPO,0
TIMP1,23.499522406629467
TIMP2,23.743405940877654
TNC,1.8493863132926283
TNF,1.751527650167773
TNFSF10,7.019799747035741
TNFSF11,0
TNFSF12,0.005237060137939569
TNFSF13B,2.4707964654884167
TNFSF14,0.35792528711849786
TNFSF15,0
TNFSF8,1.6509095581497573
TSLP,6.346221109473338
UCN,0
UCN2,0
UTS2B,1.673456223544211
VCAM1,3.9917464843662747
VCAN,14.007768458177287
VEGFA,0.46501483649005076
VEGFB,10.155491432456634
VEGFC,8.756334418578449
VIM,42.87496559790672
VTN,9.631702220609878
VWF,5.462557344208841
WNT10A,1.0857134594483275
WNT11,0.0019475858122457268
WNT2,1.1999419631178672
WNT2B,3.69156912216473
WNT3,0
WNT4,0.29852490389997877
WNT5A,5.760818279239232
WNT5B,2.235542236903304
WNT7A,4.747996723717976
WNT7B,0.001655789670525163
WNT9A,0
WNT9B,0
ZG16B,0.01167350185952614
ZP3,0
