target,imp
A2M,2.785762293764056
ADAM17,2.3810761194915786
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.1317822288524317
ALB,3.3744900784864273
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.1586301857403148
ANGPTL3,0.00346993286123902
ANGPTL4,0.3658017251718648
ANXA1,5.537365344135078
APOB,2.179152063143174
APOD,0.9095692985126255
APOE,6.7298039940007435
APP,3.8559750905865995
ARTN,0
AZGP1,5.968436825735402
B2M,10.452676669053599
BGN,4.723521381293358
BMP1,0
BMP2,0
BMP4,0.020653520000407717
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5364057468899479
C3,1.7904010296696942
C4BPA,0.026024496459292657
C5,7.805340652005124
CALCB,0
CALR,5.737777398481991
CAMP,1.4918173649921505
CCL11,11.106263623847113
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.05066425998042632
CCL20,0
CCL21,0.5562020628056465
CCL28,0
CCL3,0
CCL4,0
CCL5,1.37469485122268
CCL8,0
CD40LG,0
CD55,1.495694363757186
CD5L,0
CD70,0
CD86,1.0749515629123005
CFH,1.8640875842913835
CGA,0
CGN,4.253820402285621
CKLF,5.617282507603343
CLCF1,0
CLEC11A,0.1858400919172076
CNTN4,1.992985035120295
COL11A1,0
COL14A1,0.8580533867720527
COL18A1,0.8225750071973944
COL1A1,3.4765376370291885
COL1A2,7.483091516357491
COL3A1,3.888741889350389
COL4A1,1.9012801733718274
COL4A2,1.8181983779379645
COL4A3,1.0853195075842805
COL4A4,4.471197101271575
COL4A5,0
COL4A6,0
COL5A1,3.2795602761763036
COL5A2,4.793246652030804
COL5A3,0.021493928476544504
COL6A1,1.5011078751729428
COL6A2,0.2596737133416865
COL7A1,0
COL8A1,1.7834668585530316
COL9A1,0
COL9A2,0.0308173261391011
COL9A3,0
COPA,0.0010438818061741905
CP,0.5447423950106098
CRLF1,1.9276582726078002
CRP,1.539509555051861
