target,imp
ACKR3,0.08469829880335226
ACVR1,0.013978791762908227
ACVR1B,0.0030569169901966033
ACVR2A,0
ACVR2B,0
ACVRL1,0.7715871598335753
ADCY1,0
ADIPOR1,2.454630912592231
ADIPOR2,0.08222231530539613
ADORA3,0.017370503858727165
ADRA1A,4.5793744810051304
ADRB2,0
AGTR1,0.0011672245817768755
ALK,0.001543623923114872
ANTXR1,0.004374838454700742
APCDD1,0.0032885869811604884
APLNR,3.133396291431753
APLP2,2.77384743075431
AR,0.0029830183035435363
ASGR2,0.09259889836875627
ATP6AP2,3.4695520605437453
AXL,6.455328080474498e-4
BAMBI,0.0024504715099033804
BCAM,0.013987184952683482
BDKRB2,1.9357317362948638
BMPR1A,0
BMPR2,0.046640575900697055
C3AR1,0
C5AR1,2.2856940110714264e-4
CALCRL,0.024939330798674116
CAV1,0.021076339021423404
CCR10,0
CCR2,0
CCR5,0.009017411563483372
CCR7,0
CD151,2.5957478174776747
CD2,0.028920239332211998
CD226,6.537823256944156
CD247,0
CD300LF,0
CD33,9.07522231464617e-4
CD36,0
CD38,0.007742402921951323
CD3D,5.600528435506647e-4
CD3G,0
CD4,5.621427043820905
CD40,0
CD44,0.03410737966415398
CD46,1.9685207734908738
CD47,1.0616221956713867
CD5,0.006477430560930131
CD53,0.013022346852785987
CD63,3.342731828971255
CD68,3.060296179278956
CD72,0
CD74,7.538641164629691
CD80,0
CD81,2.32855538160195
CD9,3.992230648785332
CD93,0.6998433092289766
CD96,0.0012395671874437725
CDH2,0.0024661923332480267
CDH5,0
CDON,0
CELSR1,0.011027121794565225
CFTR,0
CHRM3,0.12382127852493366
CLEC12A,0.004679561384938644
CLEC2B,3.098625324305945
CLEC2D,0.0026790491052460785
CLEC5A,8.665994783216502e-4
CLEC7A,0.005445133388787702
CMKLR1,0.0013794472330090346
CNTN1,0
CNTNAP2,0.012036410682769373
COLEC12,0.015150305809460623
CR1,0.006339565556334124
CRLF1,1.5385594277458504e-4
CSF1R,1.0300691696855282
CSF2RA,0.009848456312276105
CSF2RB,0.007780418527982196
CSPG4,6.367367415991465e-4
CXCR4,8.083234300319802
CYSLTR1,0
DCBLD2,0.03824002797573858
DCC,0
DDR2,2.701739991238193
DYSF,0
EDNRA,9.86917711166213e-4
EDNRB,8.296235804020059
EGFR,0.010320231970663984
ENG,0.009200398109404354
EPHA1,0
EPHA2,0
EPHA3,5.788009942157082
EPHA4,0.006830170189054434
EPHB1,0
EPHB2,0
EPHB4,1.0546788590947223
ERBB2,3.133983520819106e-4
ERBB3,0
ERBB4,1.1600598510015707
ESR1,3.6620287877559266
F2R,1.404464565107961
FCER1A,0.0016576208392165047
FCGR2B,0.010057997632333863
FCGRT,3.3334737182291563
FFAR4,0
FGFR1,0.0020093896812292387
FGFR2,0.006373670078797868
FGFR3,0
FGFR4,0
FLT4,0.05619862151004507
FPR1,4.2083302783940956e-5
FPR3,3.1026401075713415e-4
FXYD6,0.0035075661838590393
FZD2,5.233266193263475e-4
FZD4,0.010074715067609858
FZD6,2.222821958939075
FZD7,0
GABBR1,0.010299836861461546
GCGR,1.9566627418567906e-4
GPR153,0.005917652611220108
GPR161,0
GPR176,0
GPR183,0
GPR34,0.005151080213797608
GPR65,0
GPRC5A,0
GPRC5B,0.002501456733483813
GPRC5C,0
GRIN2D,0.024373754586396446
GRM6,0
GRM7,0
HAVCR2,0.010665639426166273
HFE,0
HMMR,0.05969116725447988
HRH1,0
HTR2B,0
ICAM3,9.583528145115406e-4
IFNAR1,0.0015826321537627671
IFNAR2,2.752045257660279
IFNGR1,5.311947878371611
IFNGR2,5.041590039018241
IFNLR1,0.006592210437490449
IGF1R,0.015623618024037906
IGF2R,0.03456643934465983
IL10RA,0
IL10RB,0.022970772295438802
IL11RA,0
IL12RB1,0
IL13RA1,0.009837613658639388
IL15RA,0.09714903815195228
IL17RA,0.035724250986818494
IL18R1,0
IL1RAP,2.7541192620237194
IL1RAPL1,0
IL1RAPL2,2.5695505387157594e-4
IL20RB,1.5858358234206136
IL27RA,0
IL2RA,0
IL2RG,0
IL3RA,0.0017879488182256464
IL4R,0.3803968684271454
IL6ST,1.8555734318670298
IL7R,0.05455242868379006
INSR,0.5452841985685926
ITGA1,2.3191286630991943
ITGA10,0
ITGA11,0.002352962566796437
ITGA2,0
ITGA3,0.030054072860031495
ITGA4,0.011011937743483524
ITGA5,0
ITGA6,0.007378031792042994
ITGA7,0.020711308102927924
ITGA8,0.004115667741499864
ITGA9,3.713351104053545
ITGAE,1.4062352808766443e-4
ITGAL,0.005259068798024683
ITGAM,0
ITGAV,0.029054345439542325
ITGAX,0.0030000272726654663
ITGB1,1.0234313154390455
ITGB2,0.00825842455732048
ITGB5,0.0036337435611795478
ITGB7,0
JMJD6,0.01191204332064111
KDR,0
KIT,0.00626002219210352
KLRB1,0
KLRG1,0
KLRG2,0
KREMEN1,0
LAIR1,1.800047181835672
LAMP1,0.04047185265492177
LDLR,0.0042386098002677565
LGR4,0.017129256687796055
LIFR,0.019237299703806124
LILRB2,0.016437753415795894
LILRB4,0.0748920315704854
LMBR1L,0.009509705955476953
LPAR1,0
LPAR2,0
LPAR5,0.0016553366796108414
LPAR6,1.3139736838349694
LRP1,9.676416437229665
LRP10,2.0889024824958495
LRP11,0
LRP12,0.013879948155629197
LRP2,3.0198365205484633e-5
LRP3,3.5545301022774366e-4
LRP5,7.566470211090084
LRP6,0.07028055507766741
LRRC4C,0.007969824801994445
LSR,0.04723586132969213
LTB4R,4.319068511947216e-5
LTBR,3.110463177174848
LY75,0.0012030184552041967
LY96,0.005613280659992945
LYVE1,0.014342697362124755
MAGED1,1.911629727191717
MARCO,0.07728494565992451
MC1R,6.1749418551862e-4
MCAM,8.766542034277322
MERTK,0.21633289929636454
MET,1.5238246423846191e-4
MRC2,7.056104911572694e-4
NEO1,0.0032052983589440547
NGFR,5.602677992529003e-4
NLGN2,0.0027770628436850314
NOTCH1,0.010872299349846593
NOTCH2,0.001992963998392716
NOTCH3,0.007901025166028535
NOTCH4,0.009710065311869681
NPR2,0.010346280616712278
NPR3,0
NPTN,5.307220285973825
NRP1,0.017817683182977814
NRP2,0.006769384624144277
NRXN1,0.004549904252097673
NRXN2,0
NRXN3,0.005137571970461244
NT5E,0
NTRK2,3.2909873764855933
OGFR,5.659660024658471
OPN3,0.020032071014731267
OSMR,0.0037331145024933872
P2RX7,0.0032334860318368364
P2RY11,0.0011822767577006753
P2RY12,0.003148348458628085
P2RY6,0
P2RY8,0.005846709018235652
PAQR5,5.454595041209931e-4
PAQR7,0.038036054005765374
PDGFRA,1.7183433012406926
PDGFRB,0.02371823868362802
PLAUR,5.187664807897208e-4
PLD2,0
PLGRKT,0.026476680177385095
PLXNA1,0
PLXNA2,0.009033670171722493
PLXNA4,0.01775295783366033
PLXNB1,2.2399317096958693e-4
PLXNB2,0.7014157095315237
PLXNC1,0.006789946935725491
PLXND1,2.072840125385307
PROCR,0.012719122333104833
PTAFR,0.40733805965316905
PTCH1,4.4152400139199963e-4
PTGER4,0.0026465928510081825
PTGIR,0.004393037024753925
PTH1R,0
PTPRA,0.02918922483919468
PTPRB,4.398720878804757e-4
PTPRC,5.912295717755557
PTPRD,7.168987303873697e-4
PTPRF,0.045187536544183005
PTPRG,3.465340843478777
PTPRJ,0.022613109601606233
PTPRK,0.011132105390522649
PTPRM,1.327192365340763
PTPRN2,0.07652857692114194
PTPRO,0
PTPRS,1.6083178652578218e-6
PTPRT,0.005012432898550585
PTPRU,0.002857168831109966
PVR,0.002261804604740748
RAMP1,0.0023160654641664093
RAMP2,8.182863241013028e-4
RAMP3,3.4555154104729675e-6
RELT,0
ROBO1,0.028365022332771366
ROBO2,0
ROBO3,0
ROR1,3.867705960196684
ROR2,4.4849023339209814e-4
RPSA,0.02141919780184154
RTN4RL1,0.012218358169555103
RYK,0.03839468082637628
S1PR1,0.03266162728589366
S1PR3,0.8430702096568811
SCARB1,0.0015021052039267979
SCARF1,4.5454958676749424e-4
SDC1,2.2931434773468555
SDC2,4.9898285542220595
SDC3,0.0015441830650204198
SDC4,3.0656046204476297
SELL,0
SIGIRR,0.0019954533245770388
SIRPA,0
SMO,0.00352944385019466
SORT1,2.121565613265005
SPN,1.25238316747555e-5
ST14,6.692437105971156
STAB1,0.002058374149945532
STAB2,0
TFR2,0.03327308636770729
TGFBR1,0.011334709906246632
TGFBR2,0.19454906666331173
TGFBR3,0.004000036363553949
THBD,2.2091344603457292
THY1,2.0956578703761384
TIE1,0
TLR1,0
TLR2,0.0022975781190809896
TLR4,0.0055403624854321746
TLR5,0
TLR6,2.481050083517521
TLR7,0.035015915410363564
TMEM67,1.1793139287757603e-4
TNFRSF10A,0
TNFRSF10B,2.9556918942516883e-4
TNFRSF10D,0
TNFRSF12A,3.9931542199606955
TNFRSF14,0.013511453415389379
TNFRSF1B,2.388318324698335
TRAF2,0.02139339232827142
TREM2,0.22727638986933357
TSPAN1,3.5345779739213445
TSPAN15,4.817117321618869e-4
TYROBP,0.061060120391260325
UNC5B,0.002744760806132749
UNC5C,1.7789491250856824
UNC5D,0
