target,imp
A2M,0.8721185456570376
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,1.3760209882896945
AGT,0.006976746354927634
ALB,4.390664098482888
ANGPT1,1.883774516190452
ANGPT2,0.025135282418958287
ANGPTL1,0
ANGPTL2,6.178121552736368
ANGPTL3,2.931898432177033
ANGPTL4,4.211886480320005
ANXA1,4.469459792166366
APOB,1.6777790409342146
APOD,2.9279136723252497e-4
APOE,7.294919111941148
APP,6.8318503471597705
ARTN,0
AZGP1,1.450657699012918
B2M,5.411601924832739
BGN,3.2336156699756686
BMP1,3.287064569152476
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,1.2686155559642316
C1QTNF1,0
C1QTNF5,0
C3,2.526169114944227
C4BPA,0
C5,1.6930075936009064e-4
CALCB,0
CALR,3.240559322363022
CAMP,0
CCL11,0.03830176788030571
CCL15,0
CCL16,0
CCL18,3.9672579733521345
CCL19,0
CCL2,0
CCL20,0
CCL21,0.2111793544131735
CCL28,0
CCL3,0
CCL4,3.3771967222240313
CCL5,0.05961003133555115
CCL8,0
CD40LG,0.7747171024372252
CD55,0.0727241475485984
CD5L,0
CD70,0
CD86,2.0722092790537716
CFH,0.8262692012486056
CGA,0
CGN,0.009999509928648375
CKLF,2.738779329058018
CLCF1,0
CLEC11A,0.1724369290551034
CNTN4,0.9028262534056002
COL11A1,0
COL14A1,4.579196442858971
COL18A1,2.713741495992272
COL1A1,5.9439376062725096
COL1A2,7.673462064097654
COL3A1,3.6314399680647607
COL4A1,3.2950826579776176
COL4A2,3.3842304961889873
COL4A3,0
COL4A4,2.8669479522100296
COL4A5,0
COL4A6,0
COL5A1,2.6636783278911578
COL5A2,8.38995330221299
COL5A3,0
COL6A1,0.029468088440098735
COL6A2,0.2887982513258325
COL7A1,6.612139196684598
COL8A1,0.5744955862512756
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.5121261112029565
CP,2.581699305801614
CRLF1,0
CRP,2.181221086630728
CSF1,1.653557287618273
CTGF,2.0705766220515063
CX3CL1,0.03344524983854304
CXCL1,0
CXCL10,0.2742588659085083
CXCL11,7.389393897913321e-4
CXCL12,0.5030123223940055
CXCL13,0
CXCL14,1.6428295597505562
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.4483465179728845
CXCL9,3.508230938612322
CYR61,2.6001675636758352
DCN,2.1011558855285988
DEFB1,0.6543860148360142
DHH,7.065474913972834
DKK2,1.2868634216590737
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.0332625861607831
EFEMP2,0.5493057152598004
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0.007296179451812624
F12,2.337421564769081
F13A1,2.0809726462365274
F2,1.5276041169769599
F7,0.10587596375185131
F8,0
F9,0
FAM3C,0.12145097067521107
FASLG,0
FBLN1,2.54887709750837
FBLN2,0.2048754635594208
FBN1,0.5588955035377424
FCN2,0
FGA,2.2244430475534456
FGB,4.236380320261467
FGF1,0
FGF10,0
FGF12,0.028111419094996083
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.8197842444975639
FGF9,0
FGG,4.230930078220413
FGL1,1.6264935622045902
FN1,3.2774096295383255
FST,0
GAS6,3.0538361533203084
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.9846610710221714
GREM1,0
GRN,3.768224517940319
GRP,0
GZMB,0
HBEGF,0
HGF,0.6052881928733757
HLA.E,3.4680331483559788
HLA.G,0
HP,3.1102195707219704
HSP90AA1,3.2994096694818262
IGF1,2.4959444808390714
IGF2,0
IGFBP4,3.243765795534012
IL11,2.249206757652018
IL12A,0
IL15,3.6000039230233916
IL16,2.309219071266126
IL18,3.4239621916441876
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,2.2509989818949525
INHBA,4.328767330175291
INHBB,0
INHBE,2.2615075575406025
KITLG,0.07895670558925971
KNG1,1.79995819583095
L1CAM,0
LAMA1,0
LAMA2,0.8397381612586641
LAMA3,0
LAMA5,2.0455151224487795
LAMB1,3.6561153747504846
LAMB2,2.428553005964907
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.9779075198779212
LGALS3BP,0
LGALS9,0.31820742543379654
LIF,1.158773658985808
LPA,0
LTA,0
LTB,0.012531851971932512
LTBP3,4.052492338201685
LTF,0
MDK,0.001230607348024101
MEPE,0
MFGE8,0.48398937131228015
MIF,0
MMP2,0.23450698705812953
MMP7,0
MMP9,0
MST1,1.2999770776921364
"NAMPT",0
NCAM1,0
NGF,0
NID1,0
NID2,0.5192569594177004
NLGN1,0
NPNT,0.0033862548458806346
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.41277873008865484
NTN4,0
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,0.28445991132482373
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0028479182098740162
PDGFC,0.052372842769668235
PDGFD,0.00470199827481566
PGF,0
