target,imp
ACKR3,0.29573161597518555
ACVR1,0.092026865858046
ACVR1B,0.0026533829375349144
ACVR2A,0.0035763196516554437
ACVR2B,0.005494995683466435
ACVRL1,0.030199405290063423
ADCY1,0.023357134338948923
ADIPOR1,0.015250865503077837
ADIPOR2,0.023746863521342334
ADORA3,2.2615171944009536
ADRA1A,0.03338335796888258
ADRB2,0.011091637733124875
AGTR1,0.001310425957406429
ALK,0.00759480423179622
ANTXR1,2.8026508845347355
APCDD1,4.200086715397314
APLNR,2.4938116524360385
APLP2,11.530498520437948
AR,0.009057339142685946
ASGR2,1.3510765001125338
ATP6AP2,5.301734520108924
AXL,0.01288053715817997
BAMBI,9.148307385465282e-4
BCAM,0.019223556869901518
BDKRB2,0.001977532140579985
BMPR1A,0.0026804205110030244
BMPR2,4.521235086047735
C3AR1,0.014331978204365025
C5AR1,4.7011670464356525
CALCRL,15.0076060874466
CAV1,4.826646768473988
CCR10,5.306844799817638e-4
CCR2,0.01587486335568286
CCR5,0.026649576305295408
CCR7,2.4931175933350265e-4
CD151,2.63050860442723
CD2,4.2418395493622
CD226,4.527318318281201
CD247,0.008902010205644134
CD300LF,6.658000580593839e-4
CD33,7.27710478764089e-4
CD36,0.025915177164535032
CD38,0.0010017204380091467
CD3D,0.06237238130965068
CD3G,0.0014386367267269994
CD4,0.007395313481731666
CD40,0.018990695225571265
CD44,2.141117177043419
CD46,9.83475542174925
CD47,1.1265564429333759
CD5,4.467401247038117e-4
CD53,1.3119840075276892
CD63,10.684822766499922
CD68,0.01855985205519851
CD72,0.0024303212559867475
CD74,14.427668926434556
CD80,3.9235998602730224e-4
CD81,10.593776646133444
CD9,4.10210731122809
CD93,4.7464134155128175
CD96,0.29041119313468017
CDH2,3.2967397439429784
CDH5,0.009131997340273501
CDON,2.046349412553155e-4
CELSR1,0.013601869539285483
CFTR,3.262749695505146
CHRM3,0.024773235690289584
CLEC12A,2.2294403157532998e-4
CLEC2B,0.03031736758707555
CLEC2D,0.015947238437508796
CLEC5A,0.010635639665658973
CLEC7A,0.007893467063929835
CMKLR1,0.030095777114824352
CNTN1,0
CNTNAP2,0.10189944162130737
COLEC12,0.004267854683373212
CR1,4.3256169591101566e-5
CRLF1,0.0014905024002702522
CSF1R,0.019133822181508754
CSF2RA,0.011763969482403738
CSF2RB,9.763935941262147e-4
CSPG4,11.164871908113767
CXCR4,0.00849285755285799
CYSLTR1,0.015948673832604142
DCBLD2,0.022326027059498973
DCC,7.967034916002535e-4
DDR2,1.6038291624309633
DYSF,0.012111801848823309
EDNRA,2.9665948321498137
