target,imp
IL18,3.131197509333656
SEMA3G,6.946565390364402
SEMA3A,3.6745851045506597
PLG,0.11578967794257623
CXCL11,5.2999541656777955
NXPH1,2.2338504243688773
NGF,2.918346792526713
L1CAM,0.7964304482293183
INHBB,3.3561599896465206
NTN1,10.038527710297787
BMP4,3.6273189806965096
KNG1,5.5628815176951765
FCN2,0.027465293094791083
CXCL1,2.074373074460337
LTBP3,8.0671897199752909
CD5L,5.319993332530129
CX3CL1,2.7654843903144153
FGF13,12.452437096467234
CYR61,1.0524518041673019
ANGPTL3,2.02938188133696
BMP5,6.347183981572233
LAMC2,7.691798197635481
FGL1,5.446523336367789
SLIT3,3.023520024143933
IL15,6.971572542972379
PTHLH,3.771535004675051
GDF7,10.418592289621985
RSPO2,9.639475599738608
SAA1,2.850751826206121
CCL11,4.767702241315374
CD70,0.8725978101656101
TF,1.616381296253524
LAMB1,3.3934812934031946
NTN4,1.510451752020529
IL7,5.760712134256682
WNT11,5.453830928469629
SPP1,7.689374053064792
NXPH3,2.0962685222228163
SLIT2,3.3322104903872294
CXCL10,3.1243752794470305
TGFB2,2.276214938126043
IL23A,0.940276376019341
DKK2,2.7887399789831675
CXCL13,11.985152009554126
NTS,0.6239494095649074
CCL19,3.639643643520504
LAMA2,6.058994918490059
VEGFC,0.4706430524000947
IL27,4.929852598710399
CCL18,0.814153985226729
SHH,5.725330731596381
APOD,9.46565764020054
CCL8,1.2276527527199375
ANGPT2,4.397252443081424
BMP2,6.273272406622154
IGF1,2.116264112650697
CP,0.28787868419032625
CXCL6,1.2338062202661408
RSPO3,4.551237501821522
HP,1.1458287978187418
THBS2,2.141062795866261
ORM1,2.665501631373611
MFGE8,5.65314419376918
CCL21,2.9765253656732513
ADM,2.421749471085466
CXCL5,2.629257740408983
NTF3,0.052053056626623524
SEMA3D,2.074832560682805
INHBC,4.99895575954751
CXCL9,5.421717221523625
EDN1,5.2092662747070175
CGN,2.7962145168377437
CCL3,5.194665147022382
NRG3,7.329311201595131
SEMA3C,3.37956615525879
APOB,0.8714603952438295
EBI3,4.909646683314278
LPA,1.6303810397553968
ANXA1,9.97944085300185
TNFSF13B,2.8383045212881934
PYY,7.6159555976137305
LAMA3,14.357009785669446
FGF1,4.136773527334316
TNC,7.161515626192045
LAMA1,2.748039767284028
TNF,5.017275401825388
ARTN,0.06654192687468363
LTB,0.021615454509960115
ENHO,3.140672824309832
CXCL14,14.425896519769283
WNT5B,4.962775459818281
WNT9A,2.289630237933478
WNT2B,2.677751093955883
FST,1.020846797701964
BMP8B,6.5315166173296015
FGF12,0.6718418469582231
LEFTY1,0.5877274047411072
C3,14.01910883489285
CFH,3.728495715473847
PLAT,6.060651105121366
SERPINE1,19.188214936146665
RBP4,1.0223244333997907
F7,4.645984577180674
CAMP,4.769402066498111
SERPINC1,0.7172320289434456
COL4A5,8.171489297458363
COL4A6,3.1703697054453928
COL8A1,5.324288083699513
LCN2,4.609093148872779
ALB,2.3554432781040466
MMP7,2.743129517867625
F10,6.155207874476465
COL11A1,3.6330629175988793
F2,5.267928742432629
FGA,1.90383479966966
FGB,1.4618393415292177
FGG,1.689121437079709
GZMB,2.637453198261168
SERPINA1,2.0451089719025832
COL3A1,2.645536808177039
COL1A1,0.041080272418027974
COL4A3,0.2122610974665549
COL18A1,0.5335633785648638
COL5A3,0.587257029652093
MMP9,6.263259615995519
CRP,1.9352516653556
F13A1,13.467151918854498
COL9A1,1.3094961323349559
COL9A3,0.02409925101367889
SPINT1,4.1272505076061385
NCAM1,17.75202607047049
COL7A1,1.3424244268662762
COL4A4,0.028438102814985915
