target,imp
IL18,0.006369400545298809
SEMA3G,0.004591109666448789
SEMA3A,0.0027611209070747423
PLG,0.0035633790589816167
CXCL11,0.005869785853939976
NXPH1,0.006927736200016251
NGF,0.0047343846722827584
L1CAM,0.00479192113842674
INHBB,0.005228744010259596
NTN1,0.007286005514577091
BMP4,0.007545131211883025
KNG1,0.00368507550028839
FCN2,0.00661823795588088
CXCL1,0.00359198192598359
LTBP3,0.010002947702754044
CD5L,0.008408158584387706
CX3CL1,0.004477175624734764
FGF13,0.005806900350260884
CYR61,0.007189161659707558
ANGPTL3,0.0029506417157604704
BMP5,0.005973759332940679
LAMC2,0.003798750259311203
FGL1,0.0042280488573949344
SLIT3,0.0054520198388332344
IL15,0.007397964238107859
PTHLH,0.0040658009752452574
GDF7,0.007141081636205785
RSPO2,0.011330324212794847
SAA1,0.00515383110010087
CCL11,0.005449871053744045
CD70,0.004648961385998704
TF,0.0036356186704502437
LAMB1,0.006120140163333035
NTN4,0.006251888833048773
IL7,0.0033103804432277235
WNT11,0.004505333661385552
SPP1,0.004692866733659951
NXPH3,0.0032895098426899173
SLIT2,0.00800084263077648
CXCL10,0.004463010702248144
TGFB2,0.00566049522977793
IL23A,0.003884858814833497
DKK2,0.006057181326509044
CXCL13,0.007258250231389357
NTS,0.007086960394704731
CCL19,0.007285939434433144
LAMA2,0.006672916741979304
VEGFC,0.0049051576967724785
IL27,0.0036973045540606682
CCL18,0.0055847234925899695
SHH,0.0033144724395093666
APOD,0.004958339637366871
CCL8,0.005703243575593001
ANGPT2,0.004297189431275938
BMP2,0.009704655164629629
IGF1,0.007179590935961322
CP,0.00454011704369753
CXCL6,0.004167858131173327
RSPO3,0.004003640987663818
HP,0.0048025008106572205
THBS2,0.005489422171841446
ORM1,0.004036449290850679
MFGE8,0.007793375371110225
CCL21,0.011933323044290664
ADM,0.0031031769226030886
CXCL5,0.005675220395805749
NTF3,0.008555925819708975
SEMA3D,0.005536490812377285
INHBC,0.004454153708328528
CXCL9,0.003282603393763907
EDN1,0.004691360620881895
CGN,0.005516519668207939
CCL3,0.0041137566801297595
NRG3,0.005955775174063804
SEMA3C,0.008275526492604162
APOB,0.0051372188978448365
EBI3,0.0060934429286849815
LPA,0.006346570212846307
ANXA1,0.0075002847103816375
TNFSF13B,0.006718999363391234
PYY,0.0045298392325418355
LAMA3,0.009102068287843955
FGF1,0.006113398910501013
TNC,0.005195540799286556
LAMA1,0.005969909980042599
TNF,0.0045992885088326895
ARTN,0.0075594453004838935
LTB,0.004468153629086768
ENHO,0.004376574163927513
CXCL14,0.0074741773312676126
WNT5B,0.004230365143317926
WNT9A,0.00442324762359771
WNT2B,0.005025201978749613
FST,0.002978521272717824
BMP8B,0.00597239754270894
FGF12,0.006062730819131792
LEFTY1,0.0032547560427316153
C3,0.005105715234016266
CFH,0.005010285899561151
PLAT,0.006571020749935109
SERPINE1,0.006407695742127307
RBP4,0.0038331259688046734
F7,0.0046574954517307554
CAMP,0.004926567364761503
SERPINC1,0.004069753969867345
COL4A5,0.005284342519185201
COL4A6,0.005452552468736443
COL8A1,0.00650456993402559
LCN2,0.004657493827068531
ALB,0.0034460602623977775
MMP7,0.004421378525790443
F10,0.007889735117894982
COL11A1,0.0035389342952376348
F2,0.003835649070694041
FGA,0.0032534078777920077
FGB,0.003742114089050143
FGG,0.004474028604092008
GZMB,0.0066187075131050035
SERPINA1,0.003971928663607039
COL3A1,0.0058387719874673435
COL1A1,0.005099670760367372
COL4A3,0.003250468465446369
COL18A1,0.00566801088455599
COL5A3,0.004388301470405844
MMP9,0.007351753888380853
CRP,0.010327085498648383
F13A1,0.008437638749032637
COL9A1,0.010345183298408563
COL9A3,0.004843770800519826
SPINT1,0.006402450133484628
NCAM1,0.006794279443491624
COL7A1,0.006304850053352278
COL4A4,0.004588050301578489
