target,imp
ACKR3,0.0059447907331502
ACVR1,0.1294172042611501
ACVR1B,3.248544039835381e-4
ACVR2A,0.026777657797780307
ACVR2B,0.0032426303458688703
ACVRL1,0.0019449551755768612
ADCY1,1.7713576464291531e-4
ADIPOR1,0.0030854727245593185
ADIPOR2,1.166554644864677
ADORA3,3.529996107864184
ADRA1A,0.0012452196216628686
ADRB2,0.001731950712776858
AGTR1,0.015256493157217199
ALK,4.2810907247334653e-4
ANTXR1,3.1593773535124434
APCDD1,3.984459427278653e-6
APLNR,0.038235638511689284
APLP2,13.343164212790018
AR,3.76542342610768e-4
ASGR2,2.5354038908567555
ATP6AP2,3.5714182221117965
AXL,9.603020506594429e-4
BAMBI,4.615427921234733e-5
BCAM,6.58553426058866
BDKRB2,0.05765288707507008
BMPR1A,0.00118084800379176
BMPR2,0.0424809102066088
C3AR1,0.848623696573994
C5AR1,0
CALCRL,1.2200048484063448
CAV1,8.10220660231813e-4
CCR10,1.3121517769285488e-4
CCR2,0.002840959842420358
CCR5,0.071205113607607
CCR7,5.424026099301371e-5
CD151,2.9922044650254183
CD2,0.006594938288344174
CD226,0.009032206468110432
CD247,0.0020743664801516084
CD300LF,3.6710553450087637
CD33,1.1396253674661654e-4
CD36,0.05157122956049372
CD38,4.592339736712009e-4
CD3D,0.0038725475702242086
CD3G,2.486214395447864e-4
CD4,0.02854858926587105
CD40,4.7495191503276194e-5
CD44,0.33857113872995925
CD46,0.008622539638052838
CD47,0.06346877992825636
CD5,4.029059916232217e-5
CD53,0.8813610982303323
CD63,9.918982124985735
CD68,0.01780248142612932
CD72,1.4799192540997947
CD74,15.56078656080998
CD80,3.1941275890741443e-4
CD81,2.2295452710107013
CD9,3.475042404002407
CD93,1.5096228423373566
CD96,0.024198678036046452
CDH2,0.00139338789247846
CDH5,0.002186275851190243
CDON,6.182354185753e-4
CELSR1,3.589763619880226e-5
CFTR,2.6161953529117726e-4
CHRM3,6.357497532149133e-4
CLEC12A,3.344897287914816e-5
CLEC2B,1.952787105259222
CLEC2D,0.03671656771704148
CLEC5A,0.0010308951545585753
CLEC7A,2.452259667284032e-4
CMKLR1,0.03182538697733272
CNTN1,0
CNTNAP2,0.02290219233922091
COLEC12,0.0070718051728311205
CR1,0
CRLF1,0.004335434916103158
CSF1R,0.03432466490143406
CSF2RA,0.0020150243322521284
CSF2RB,0.002649486583135177
CSPG4,0.0011423388603988393
CXCR4,0.20035484561558825
CYSLTR1,0.007794377348526271
DCBLD2,0.007407456227588435
DCC,0.0036116226123296628
DDR2,2.8608995465324667
