target,imp
A2M,12.054878654585393
ADAM17,0.4000400671063005
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.1791839347977744
ALB,15.53583479391422
ANGPT1,0.0038967548780992913
ANGPT2,1.8263273724916183
ANGPTL1,1.0197257852759312
ANGPTL2,1.1149880788355448
ANGPTL3,1.1519398611947267
ANGPTL4,4.456572299836502
ANXA1,11.077079194676406
APOB,2.249077632433471
APOD,5.989401031768324
APOE,15.88150834267881
APP,10.833333776393154
ARTN,0
AZGP1,2.4570037016256303
B2M,25.796299260441796
BGN,10.443765227709696
BMP1,0.49088877594108155
BMP2,8.674795812007828
BMP4,1.6531733158616626
BMP5,0
BMP7,0
BMP8B,0
BTC,8.572579591012374
C1QTNF1,0.07531372756261619
C1QTNF5,13.549551421192428
C3,4.838176011060381
C4BPA,2.473823341002366
C5,0.7445224142658913
CALCB,4.075869065635372
CALR,8.376709145316237
CAMP,0
CCL11,3.322862360893989
CCL15,0
CCL16,0
CCL18,0.006321098659841926
CCL19,2.594858627176676
CCL2,0.711048760230361
CCL20,0
CCL21,2.3610124336812
CCL28,0
CCL3,0
CCL4,0.0644871198667067
CCL5,0.07042210487871983
CCL8,0
CD40LG,0
CD55,0.07424181943050262
CD5L,0
CD70,0
CD86,3.9171008175004416
CFH,7.6668970600451924
CGA,0
CGN,4.638871276561197
CKLF,3.2389793407126204
CLCF1,0
CLEC11A,1.5526015999821636
CNTN4,2.8157618815803915
COL11A1,7.674695206041893e-4
COL14A1,9.596660980674407
COL18A1,2.3588413249189664
COL1A1,11.328225839568793
COL1A2,23.649792924871623
COL3A1,9.66795040186106
COL4A1,16.593601315815665
COL4A2,3.532963577050053
COL4A3,0
COL4A4,1.2776900923958854
COL4A5,0.8113702488476936
COL4A6,1.45044197517812
COL5A1,5.8195898409496944
COL5A2,3.449210787898738
COL5A3,0
COL6A1,3.443870103995947
COL6A2,10.26755112339819
COL7A1,3.2944960897788143
COL8A1,6.190377161293315
COL9A1,0
COL9A2,5.118867120663782
COL9A3,0
COPA,0.25000847087611183
CP,3.7884539670327033
CRLF1,0.7275998895697324
CRP,7.653441413208801
CSF1,0
CTGF,2.803418013211015
CX3CL1,0
CXCL1,0.02066830133499966
CXCL10,6.753731781316874e-4
CXCL11,0.7687762481147488
CXCL12,2.1785639013710263
CXCL13,0
CXCL14,1.43384508234838
CXCL17,8.511900342757613
CXCL2,0
CXCL3,0
