target,imp
A2M,7.951945710768037
ADAM17,2.079919084104519
ADCYAP1,4.441076749717778
ADM,0
ADM2,0
AGT,1.9767770130828564
ALB,8.638563655994126
ANGPT1,0
ANGPT2,1.4218959838288305
ANGPTL1,1.1735466912412142
ANGPTL2,0.0057331023515427805
ANGPTL3,1.7229292184534932
ANGPTL4,1.8910089119090003
ANXA1,7.423586803509507
APOB,1.5694566810079857
APOD,0.4025591933751248
APOE,11.146287988754256
APP,7.492627123355183
ARTN,0
AZGP1,1.4227791168682598
B2M,11.09953421025432
BGN,3.3400502765109623
BMP1,1.8127134222177188
BMP2,2.3896675610364655
BMP4,0.02480583091571356
BMP5,0
BMP7,0
BMP8B,0
BTC,0.5697918038008052
C1QTNF1,0.28468668828323695
C1QTNF5,1.5351275797872523
C3,2.6202681562434735
C4BPA,3.2244178863732986
C5,1.2665736947903594
CALCB,0
CALR,4.722540834672613
CAMP,1.367964968465009
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,4.565054488013283
CCL2,2.1727761983441094
CCL20,0
CCL21,1.9826483635754406
CCL28,0
CCL3,0
CCL4,0
CCL5,0.7040474603310989
CCL8,0
CD40LG,1.6049278340001687
CD55,0.008309702315385178
CD5L,0
CD70,0
CD86,1.1310365882549336
CFH,2.467047683896405
CGA,0
CGN,1.4789669725543644
CKLF,0.002248162848642128
CLCF1,0
CLEC11A,0.7122785158028231
CNTN4,0
COL11A1,0
COL14A1,3.0638907552439023
COL18A1,1.276130169636193
COL1A1,4.669597590058965
COL1A2,8.546660780459842
COL3A1,9.48006328885131
COL4A1,5.150195107704721
COL4A2,3.2316723318810894
COL4A3,0.7526070116893994
COL4A4,0.9211121961451267
COL4A5,0.003231631450424972
COL4A6,0
COL5A1,0.24696199966465712
COL5A2,8.361803721411674
COL5A3,0
COL6A1,0.5625692822756418
COL6A2,0.7422083658447911
COL7A1,1.3070999178072673
COL8A1,1.9905124394609561
COL9A1,0.043839101659077714
COL9A2,2.547102555244592
COL9A3,0
COPA,0.6551983005578265
CP,1.9068069803293453
CRLF1,0
CRP,4.532008385485257
CSF1,1.6591415619645078
CTGF,7.721583656530765
CX3CL1,0
CXCL1,2.2396237715133243
CXCL10,0.4109162103973347
CXCL11,4.606749869039572
CXCL12,0.3843796072715252
CXCL13,0.08834757929187355
CXCL14,0.8513194633019069
CXCL17,1.5519053148273647
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.0835991257376458
CXCL9,0
CYR61,2.18495742274783
DCN,7.085656253525437
DEFB1,1.4569906447827052
DHH,0
DKK2,0.004253243405493272
EBI3,0
EDA,0
EDIL3,6.567185002121968
EDN1,2.997062497514612
EDN2,0
EFEMP1,2.18094960976727
EFEMP2,2.096815873915682
EFNA1,0.861998799635486
EFNA4,0
EGF,0
ENHO,0
F10,0.16727725189664241
F11,2.4883182309629786
F12,5.242791745616723
