target,imp
ACKR3,1.3525051690399037
ACVR1,1.9594706073850743
ACVR1B,11.874237742321345
ACVR2A,10.128003238777994
ACVR2B,0.01089830151938782
ACVRL1,14.349890021148294
ADCY1,9.367381687233118
ADIPOR1,2.127541436948645
ADORA3,10.138948320244024
ADRA1A,17.22336279656024
ADRB2,3.2543249341006284
AGTR1,0.018323513300915112
ALK,0.019529937365829718
ANTXR1,8.067538486493353
APCDD1,0.0011120301290891777
APLNR,10.76642538131003
APLP2,13.08232402025878
AR,0.051760212815963526
ASGR2,25.139186593266427
ATP6AP2,12.04294970105712
AXL,0.06361766243875078
BAMBI,8.857687785052883
BCAM,5.927394640300772
BDKRB2,14.026429604025136
BMPR1A,6.241810255111509
BMPR2,2.044588425462787
C3AR1,10.805204758543395
C5AR1,3.2476427534112218
CALCRL,8.435430244228648
CAV1,0.10563536079482658
CCR10,0.16273542437913527
CCR2,1.6740200916736805
CCR5,0.13760641889743158
CCR7,0.03175202427939549
CD151,17.097234944266553
CD2,2.200544627447512
CD226,3.710375689405454e-4
CD247,4.4233337030838324
CD300LF,0.016775411416916523
CD33,0.011740600139492201
CD36,0.02973339789684477
CD38,0.025860570745840993
CD3D,0.22038117270757224
CD3G,0.03750733094236819
CD4,8.178311448783383
CD40,2.558058249361447
CD44,4.463836881816028
CD46,7.292498403961364
CD47,9.312067787376394
CD5,4.267437929408937
CD53,12.018508038885884
CD63,48.57807663290119
CD68,28.080476723755652
CD72,0.016887432829773993
CD74,54.94065676973683
CD80,4.326010775016756
CD81,17.545992794445496
CD9,9.142091635787766
CD93,6.993169947266876
CD96,0.09284466365211141
CDH2,0.18594118905150403
CDH5,7.211950481638602
CDON,3.0992370311720445
CELSR1,3.6517990064756365
CFTR,0.02143396178772206
CHRM3,0.014592665128872789
CLEC12A,0.12134111704815691
CLEC2B,8.757390069817406
CLEC2D,7.566000083538395
CLEC5A,1.273834778110713
CLEC7A,0.13346230106278423
CMKLR1,1.894994458506393
CNTN1,0.020328715783599738
CNTNAP2,3.409883297044419
COLEC12,0.7974566184064514
CR1,0.036437765558892866
CRLF1,0.04295565485202214
CSF1R,0.293332013283563
CSF2RA,0.5037792655967644
CSF2RB,0.03503086017442063
CSPG4,1.3598229848398093
CXCR4,1.1291115086808143
CYSLTR1,0.12420452194395704
DCBLD2,3.1020935008230026
DCC,2.9662846906907974
DDR2,1.2579649106980308
DYSF,3.1848808561034865
EDNRA,3.064990622923411
EDNRB,0.020820732819750932
EGFR,7.160542604238211
ENG,2.46484273650676
EPHA1,0.02772442005378343
EPHA2,1.6557134525914012
EPHA3,26.91847420684738
EPHA4,0.05296757864639792
EPHB1,0.05968140279710003
EPHB2,0.037543617107457405
EPHB4,4.176588794770299
ERBB2,2.7930706009515167
ERBB3,6.807672423922643
ERBB4,19.316566782781063
ESR1,23.436779763261907
F2R,4.43605800466852
FCER1A,0.017000059640028094
FCGR2B,4.507051846916317
FCGRT,3.5453410190955674
FFAR4,0.00986910838472873
