target,imp
A2M,1.0197174558194162
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.6014953845861393
ALB,2.170610100203142
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.5987212293686857
ANGPTL4,0
ANXA1,2.418267685357999
APOB,0.04950231578885839
APOD,0.3805038190667669
APOE,3.8369301665180284
APP,4.08819932811223
ARTN,0
AZGP1,0.25722641851593725
B2M,5.348144854017023
BGN,0.012747057046872132
BMP1,0
BMP2,0
BMP4,0.024244906673247274
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.008953031635525436
C3,0.630281670493102
C4BPA,0.6065223975036688
C5,0
CALCB,0
CALR,3.3916976307815516
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.28319457292332095
CCL28,0
CCL3,0
CCL4,0
CCL5,1.6933213930128852
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.05150548376889889
CGA,0
CGN,0
CKLF,2.96382722031525
CLCF1,0
CLEC11A,1.1014160138369973
CNTN4,3.827423835417387e-4
COL11A1,0
COL14A1,0.03451892683988107
COL18A1,6.304478358665247
COL1A1,0.5542329813531083
COL1A2,4.420459143987424
COL3A1,3.0895518168217277
COL4A1,3.0252107387761304
COL4A2,0.025189618487708662
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.47485579536517725
COL5A2,1.107612807958761
COL5A3,0
COL6A1,0.048582452899419544
COL6A2,0.4062543325316288
COL7A1,0
COL8A1,1.6151487025547085e-4
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.391416813029392
CP,4.006424490231168
CRLF1,3.245228144749434
CRP,0.47149069876198574
CSF1,0
CTGF,0.1699395104698995
CX3CL1,0
CXCL1,0
CXCL10,1.52634651957383
CXCL11,0
CXCL12,0.03668057740942115
CXCL13,0
CXCL14,0
CXCL17,0.08441400147168038
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,2.1643767593799548
CXCL9,8.229817000995681e-4
CYR61,0.5933387358545854
DCN,1.9743869996948666
DEFB1,7.167993419344721
DHH,0
DKK2,0.023674875177483245
EBI3,0
EDA,0
EDIL3,0.28567481547041756
EDN1,0.2003222681317242
EDN2,0
EFEMP1,0.6903263704735703
EFEMP2,0
EFNA1,0.0012553219781214241
EFNA4,0
EGF,0
ENHO,0
F10,0.17654872952900824
F11,0.009247538572161158
F12,2.2107716763858902
F13A1,0
F2,1.2424170575174027
F7,0
F8,0
F9,1.172025737041312
FAM3C,0
FASLG,0
FBLN1,0.9507870482059653
FBLN2,0
FBN1,0.24858867137359408
FCN2,0
FGA,1.215779160410704
FGB,1.5835119174098233
FGF1,3.1116352164926284
FGF10,0
FGF12,5.264189760468119
FGF13,2.2864224621072293
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,1.510968556723309
FGL1,1.3965799446326195
FN1,2.8387435880165075
FST,0
GAS6,1.8699453984752048
GDF10,0
GDF11,0.8392832851049935
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.019571070032129757
GREM1,0
GRN,1.7368522821110408
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.7934346039044227
