target,imp
ACKR3,0
ACVR1,1.0577202385056328
ACVR1B,0.004120499255732911
ACVR2A,0.0020940355816996283
ACVR2B,0.0046944781353236474
ACVRL1,1.1378099744216635e-4
ADCY1,0
ADIPOR1,0.007532890587518128
ADIPOR2,1.7185510931941133
ADORA3,0.9075741203310363
ADRA1A,0.003546495519111268
AGTR1,0
ALK,0
ANTXR1,10.903542854542675
APCDD1,0
APLNR,1.1471394784976303
APLP2,2.7444491375029263
AR,0.0014664528708845537
ASGR2,0.018487694827329617
ATP6AP2,4.560376666391577
AXL,0.003427133093904788
BAMBI,0
BCAM,0.009720965947061263
BDKRB2,0
BMPR1A,0.011099301647905496
BMPR2,0.06566665176722586
C3AR1,0.010421028047595437
C5AR1,0
CALCRL,0.00938357006598253
CAV1,0.023232332251725368
CCR10,9.223398115416703e-4
CCR2,1.9601554795690258e-4
CCR5,0.003210451800168563
CCR7,5.066029851751952e-4
CD151,0.008307762831348672
CD2,0.010936059670295399
CD226,0.0015540385095149762
CD247,0.04698007438098715
CD300LF,4.159961992835819
CD33,0.02979056236053468
CD36,0.003079244899397493
CD38,9.104643864423051e-4
CD3D,0.015517154059043707
CD3G,0.028355514337507038
CD4,0.005004957467910753
CD40,9.78137686144196e-4
CD44,1.0701418409421206
CD46,2.1572505334843557
CD47,1.248538038026734
CD5,0
CD53,0.004646961229621142
CD63,22.16929324803671
CD68,0.006607968497689142
CD72,0.002980505814990944
CD74,6.096376953918645
CD80,0.0025009321375430117
CD81,2.037156038853345
CD9,0.007705027639451026
CD93,9.225728275061324e-4
CD96,0.09206866225502085
CDH2,0.1017315989245727
CDH5,4.638950460556801e-4
CDON,0
CELSR1,0.023984168634674327
CFTR,0
CHRM3,0.0028082002390281456
CLEC12A,6.978486099574809e-4
CLEC2B,0.004823949645035925
CLEC2D,0.00257695161068937
CLEC5A,0
CLEC7A,0.04030709398308699
CMKLR1,0
CNTN1,0
CNTNAP2,0.004856297442266991
COLEC12,0.0026347037674621437
CR1,0
CRLF1,3.959009166222172e-4
CSF1R,0.03063149706389086
CSF2RA,2.4683004858112825
CSF2RB,0
CSPG4,0.004568167622532735
CXCR4,0.002410693388902439
CYSLTR1,0.005567003914869631
DCBLD2,0.03176828105953859
DCC,0.004698612438008469
DDR2,3.2261111133616966e-4
DYSF,0
EDNRA,0.010483154409557955
EDNRB,0.012178321500211172
EGFR,8.697015238411986e-5
ENG,1.3098532831717424
EPHA1,0
EPHA2,1.8698469923758565e-6
EPHA3,1.6178925141881662
EPHA4,0
EPHB1,0
EPHB2,5.4404844371740424e-5
EPHB4,0.033830043903955505
ERBB2,0.0032634013088956443
ERBB3,8.616953877167877e-5
ERBB4,0.09258966853668088
ESR1,1.2146650282867204
F2R,0.9076451649025372
FCER1A,7.946230060734822e-4
FCGR2B,3.0719703882439897
FCGRT,5.5180994931111975
FFAR4,0.001061013253578489
FGFR1,0.005416465883733572
FGFR2,0.002118845427922834
FGFR3,4.4182570752933527e-4
FGFR4,0.0020867045977886935
FLT4,4.7585353418485356e-4
FPR1,0.013217263938867569
FPR3,0.06829391157834036
FXYD6,0.0013827544302470595
FZD2,0.008719105040134909
FZD4,0
FZD6,0.002348558330925894
FZD7,0.016144149906639243
GABBR1,0
GCGR,0.002354985166840686
GPR153,3.2115864221101466e-4
GPR161,0
GPR176,3.421391358615078e-5
GPR183,0
GPR34,0
GPR65,7.700759353157926e-4
GPRC5A,1.231042243820446e-4
GPRC5B,0
GPRC5C,3.461743752317185
GRIN2D,0
GRM6,0.02514236364763744
GRM7,0
HAVCR2,0.006263042830916882
HFE,0
HMMR,0
HRH1,0
HTR2B,0.0077673643351597495
ICAM3,2.3172905080978112
IFNAR1,0.8137702750181446
IFNAR2,1.2265319038978828
IFNGR1,0.02077358460773242
IFNGR2,0.010298158005144206
IFNLR1,1.6994810092902936e-5
IGF1R,0
IGF2R,5.188937086326002
IL10RA,0
IL10RB,2.4140582305540277
IL11RA,0
IL12RB1,0.0013289929770245812
