target,imp
IL18,0.844572598693694
SEMA3G,1.0085937683016082
SEMA3A,0.005892214873435586
PLG,2.0015174855777276
CXCL11,0.0024541814895881263
NXPH1,0.005039315666008539
NGF,1.0091834065009782
L1CAM,0.0046801911184602175
INHBB,0.0029949477045316166
NTN1,0.005036305794335972
BMP4,0.004564742613829774
KNG1,0.004051927308812191
FCN2,1.0098828653584913
CXCL1,5.34048930694349
LTBP3,2.387733208840722
CD5L,2.9178796935952658
CX3CL1,0.9559592573275749
FGF13,0.005262306431984475
CYR61,0.0030424496485897956
ANGPTL3,0.003295723395290456
BMP5,0.0035392747089981347
LAMC2,0.0046231058609982265
FGL1,1.6618534138097658
SLIT3,0.004689284986927909
IL15,1.009149197850497
PTHLH,0.006787455440386462
GDF7,0.0029323210931626875
RSPO2,0.003933160629682839
SAA1,2.2073567199645185
CCL11,0.004152454593050611
CD70,2.0038953427165596
TF,0.004863669836319046
LAMB1,0.004481024908935548
NTN4,0.004961144757008691
IL7,0.0031345403515561344
WNT11,0.006082480067793233
SPP1,0.004213735419668168
NXPH3,2.9682043191229894
SLIT2,0.04304565199794638
CXCL10,0.006114138289168835
TGFB2,0.0028075007282433234
IL23A,0.04476016001828374
DKK2,0.004061167110669849
CXCL13,1.6260252810048266
NTS,4.014204412206737
CCL19,4.011289817442177
LAMA2,0.004649439882422549
VEGFC,0.003919918411542807
IL27,0.0035881289788431735
CCL18,1.3515147666762224
SHH,3.984803032441477
APOD,0.013065338923320933
CCL8,3.9182308705444884
ANGPT2,0.002746076706555683
BMP2,3.9886476891425775
IGF1,3.996406117011133
CP,0.007869979659188191
CXCL6,0.0028100825712560314
RSPO3,0.0025925756416062574
HP,0.007593608087427562
THBS2,0.0037962898515744165
ORM1,2.4367848507278156
MFGE8,1.8097907424556183
CCL21,0.004123757743690535
ADM,0.0037514679967923076
CXCL5,0.3562163999650068
NTF3,0.005180541726902224
SEMA3D,0.32405560925358373
INHBC,0.003943625785761289
CXCL9,0.8693346804695224
EDN1,1.3530675209882872
CGN,2.0181334822859105
CCL3,0.0034791718829036158
NRG3,0.004041400000836438
SEMA3C,0.006756738168621871
APOB,1.4615700795019453
EBI3,0.11387671706534114
LPA,0.0023458731351842736
ANXA1,0.005002004732603244
TNFSF13B,2.2278298093288664
PYY,0.004223633026400526
LAMA3,2.2064952484729434
FGF1,2.9969400355759923
TNC,0.003516407479857362
LAMA1,8.307544437923118
TNF,0.004680342067250289
ARTN,0.0037132840387669457
LTB,0.0032906154380861756
ENHO,1.0318631213105807
CXCL14,0.0026595524222384854
WNT5B,0.005362310765414261
WNT9A,0.063953923074742125
WNT2B,0.005563681342082422
FST,0.003960815576122021
BMP8B,2.906231007595883
FGF12,0.06636914126689814
LEFTY1,0.00420386223750474
C3,0.2549059292928435
CFH,2.872009434208806
PLAT,0.0027413356841540126
SERPINE1,1.5058602596717463
RBP4,0.005115756306703504
F7,0.0039316461152067985
CAMP,0.038586289589735825
SERPINC1,0.08424414229637633
COL4A5,0.002833182693089948
COL4A6,0.0035953989417556
COL8A1,0.0035842070317259915
LCN2,2.001481579392281
ALB,0.008574032066643972
MMP7,0.0031281614598093876
F10,0.0034641069629797955
COL11A1,1.3212704978332015
F2,0.006136034016857953
FGA,0.006216356987054057
FGB,0.006089044541758594
FGG,0.005537790395872632
GZMB,1.855815044825284
SERPINA1,0.006419212485828536
COL3A1,0.013786096364832601
COL1A1,0.01970839657731614
COL4A3,0.003856500443913912
COL18A1,0.004086783341525155
COL5A3,0.003674201193262262
MMP9,0.591716256304185
CRP,0.004467680395749757
F13A1,0.33541583329387303
COL9A1,0.00516781318664781
COL9A3,2.973157483359433
SPINT1,4.05893073438171
NCAM1,1.529673543111038
COL7A1,0.008013926288190653
COL4A4,1.0088663878839275
