target,imp
EDNRA,0.02207881257061986
PTGIR,0.0010693576544575619
ACVRL1,5.727774954066041e-4
TYRO3,0.6363686205003292
BOC,2.7280410617171514e-5
CHRM3,1.6385773756593762
ACVR2B,9.096884823223802e-5
GPIHBP1,1.2001450436233641e-6
SELL,1.4837414915308669
ACVR1,8.057432218873377e-6
KIT,0.4632550513042205
RHBDL2,1.0086150179523232
LPAR2,0.005820912495617968
CSPG4,7.104222357775515e-5
CMKLR1,1.246611445952614e-4
GIPR,9.20393874336502e-5
CDH5,0.8911457272631076
ROBO1,5.784504061011237e-5
MCAM,1.4625028323332856
CX3CR1,3.033752332398989e-4
ROBO2,0.0011491335269420042
IGF1R,0.49285186087439536
NPR3,0.018358510708212275
IL1RAPL1,0.015837116489584385
SCARB1,2.504199835349488e-6
FLT3,0.028148682543065275
SMO,0.0013925315419903352
ITGA6,3.535502181140026
ITGA3,3.620045206335738e-4
ITGA8,4.6229488677660286e-4
OSMR,2.581511014163947
ITGA4,0.7718337475309335
RTN4RL1,1.7306209528555059
MC1R,0.0014053343139751632
DDR2,4.8464782141330125e-4
FPR3,6.481604991251058e-4
TNFRSF4,0.024327209635726002
CD53,6.21570876955424e-5
ERBB4,9.058109657205728
OPRL1,2.673394904145575e-4
FZD2,0.011892930237436355
ITGB7,0.9810538899684191
ITGB6,0.0012673065168298885
PLXNA3,7.857464563467188e-4
GRIN2C,0.018035088275647954
TMEM67,3.735832782318896e-5
NOTCH4,0.001124778831018512
AXL,2.7384695397044765
CCR7,2.2398621851550926
TIE1,6.440865199655157e-4
INSR,7.795285043334289e-5
FPR1,0.041942875338531735
ITGA5,0.007840672115269082
ITGB4,1.2981551526114674
NRXN3,0.7690459179313524
CELSR1,1.5563892156074823e-5
ITGA11,5.274530460354157e-5
PTPRB,0.0012867166962933572
DCC,3.503624404366939e-4
PTPRM,0.5333695810098511
LRP11,1.7745884918485684
MARCO,1.8744724441136656e-5
BAMBI,4.643247558462286e-5
P2RY12,0.010174792378359047
CALCR,0.010156196474986749
ROR1,1.5883443923137617
ITGA2,0.7783590900225732
UNC5C,6.024576153947175e-6
PLXNC1,1.3903889292889755
CCR5,9.988498945492435e-4
CD5,0.8908789133754642
ROBO3,7.084906536484604e-6
TNFRSF10D,4.674051476679954e-5
ACVR1B,0.007549072834240404
KREMEN1,4.172838832491683e-5
NTRK3,2.021070562129272e-5
ROBO4,0.3157148330058495
THBD,0.11955022717301461
IL10RB,0.0052828694984659065
IL12RB1,0.05553106489318324
P2RY14,0.007397006892593563
MERTK,1.560661553399942
TLR2,0.007903814073925697
CSF1R,4.156082423561762e-4
GPR39,0.006876291288486966
NMUR1,0.04345158991342666
GPR135,6.551412881148767e-4
APLNR,2.801546498789932
GPR37,0.4906599583666686
NPR1,1.3211824954942175
PLXNA4,8.71011006506546e-6
CNTNAP2,0.0015102450683852375
NRXN1,2.459800197047634e-5
PTH1R,0.001316235144501908
HMMR,5.205167343979231e-4
BMPR1A,1.8160074983731352e-4
CR1,0.005576685643877648
NPR2,0.04386256679808995
TNFRSF10C,0.22889036212512115
PTPRG,7.83958306987578e-4
SDC3,2.063840394212463
GPR182,4.459485919409567e-4
CD96,1.237813904861762e-4
RAMP3,4.033355414604634
PTPRK,8.995493729801214e-6
SPN,0.41548170730107226
CLEC2D,0.6303875807984075
PTPRD,0.001453462473812679
KLRG1,1.27550693802589e-5
SIRPA,2.9493100745827947
NCR1,0.005648537239359245
CD3G,1.5586150223782078
GABBR2,1.0472935573062603e-4
LYVE1,0.0011081548373215225
HTR7,1.9814229014896115e-5
GRM4,0.002744248499622273
CD247,0.4892234189048555
CDH2,4.259934633454718e-4
RRH,0.012307358099178363
P2RY8,1.8615362254378316e-5
P2RY2,1.0793552207308537e-4
PTPRT,0.17751497624275303
LY75,3.462362950874597e-4
IL1RAPL2,1.4623553847795339
GPR183,1.2761584517779155e-4
FFAR4,7.488140802085205e-6
GPR146,0.0012981415030756368
GPR85,2.5131350558330094e-4
PTGER1,4.032655968651923e-4
GPR156,0.31909335658345306
GPR153,0.0014433606834455953
GPR132,1.471082430600215e-4
PAQR9,9.422947934963847e-5
OR9Q1,5.504552486100965e-5
GPR158,1.5590356601763389
PTGER2,1.5935122281238943e-5
GPR173,0.13034666120439456
P2RY6,3.295857232267004e-4
ADORA3,0.02082244841603553
CD300LF,0.002619037719383604
GPRC5A,6.586436137100358e-6
PTPRH,6.810886099725547e-5
CHRNB2,2.0142067429923696
ESR1,7.050379980211727
GRM8,0.005798139072223508
P2RY11,0.0014907804422564167
CHRNA1,0.012609083929901864
PTGER3,0.07320560294350202
TSPAN15,1.7782227950615896
ANTXR1,3.2516834275592697e-4
LILRB4,0.011060867164546325
GRM6,3.8629928562213624e-5
ADRA1A,2.3636073298290975e-5
LPAR5,0.9752787737967988
CAV1,0.0040894057733377705
CSF2RA,0.0018509461539521505
TREM2,0.6302712144233658
TNFRSF1B,0.004313778786317425
LIFR,3.612086673037754e-6
DYSF,0.0016344373326278576
CFTR,0.011583820181258054
IL1RAP,6.578956688669169e-4
NT5E,4.276935600951234e-4
KDR,0.005308766864828507
MET,1.9566885882103883e-4
ICAM3,0.0030338267821908805
IL1RL1,1.0558321886950306e-4
ERBB3,4.814255895223916e-4
PVR,1.385097364156877
HFE,0.04076660286186371
PTPRA,0.48924714330233465
EPHA3,1.2338848350026774e-6
