target,imp
ACKR3,0.001782764525824836
ACVR1,0.07364458351871171
ACVR1B,0.15945214206290964
ACVR2A,3.6315981325462624e-4
ACVR2B,0
ACVRL1,0.002367465102535462
ADCY1,4.51392008578885e-4
ADIPOR1,0.014541304037687991
ADIPOR2,6.1869802652247925
ADORA3,6.978774907129992e-4
ADRA1A,0.012969330881222416
ADRB2,3.726290234445303e-5
AGTR1,3.9387587165159446e-4
ALK,9.88573711591198e-4
ANTXR1,0.019294288492807267
APCDD1,0
APLNR,0.02498268841503596
APLP2,2.394317336519063
AR,0.0010505986592731424
ASGR2,8.843394308070426
ATP6AP2,0.10662876080858417
AXL,4.89632717473987
BAMBI,0
BCAM,1.9102004422535444
BDKRB2,0
BMPR1A,0.039842097176725495
BMPR2,0.00792231129749533
C3AR1,2.569119913142761
C5AR1,0
CALCRL,1.022759645853788
CAV1,0.004098741728833963
CCR10,4.3560411749308023e-4
CCR2,0.004852009141422414
CCR5,0.02023718195152773
CCR7,0.005711169852073359
CD151,0.01980423700178249
CD2,3.244194812475016
CD226,9.088353883912662e-4
CD247,0.37532148802051807
CD300LF,3.840421597715195e-4
CD33,2.3619577975305187e-4
CD36,0.0018401192704093066
CD38,2.629238568434429
CD3D,0.005521184861001821
CD3G,0.0023328189638768516
CD4,0.004939177445507221
CD40,1.0225373660196768e-4
CD44,14.202948960202216
CD46,0.01197116303779146
CD47,0.011516101761104154
CD5,0.005060271614370448
CD53,0.0037840745408356936
CD63,5.824495772115532
CD68,0.0031263542026354354
CD72,0.0013588770396080064
CD74,0.3136768518278913
CD80,0.0011721024865732025
CD81,1.913992587011128
CD9,0.031040122404324955
CD93,0.0015695111114470688
CD96,1.1575262097905705
CDH2,0.005216411148006428
CDH5,0.0010143747798267658
CDON,0.004936179439363178
CELSR1,2.2795460482574325e-4
CFTR,0.0017176623533518814
CHRM3,0.0074583526457328965
CLEC12A,4.460528300486255
CLEC2B,0.0028738042128407205
CLEC2D,0.004571980235750551
CLEC5A,1.4483437946216307
CLEC7A,0.015074911502845829
CMKLR1,2.12417603085176
CNTN1,0
CNTNAP2,0.003812225791591709
COLEC12,0.020440059684029115
CR1,1.0268620361056357e-5
CRLF1,1.6938618957663547e-4
CSF1R,4.751531080388538
CSF2RA,0.02394190287553256
CSF2RB,0.014518013927629978
CSPG4,0.012282770719921631
CXCR4,0.00417401251057073
CYSLTR1,2.8765243704322903e-4
DCBLD2,0.001721214842992634
DCC,2.7666884849847985e-4
DDR2,0.004091663565930251
DYSF,2.9050448257335445e-4
EDNRA,0.013249972591363797
EDNRB,0.001274694669661388
EGFR,5.888102594311112e-4
ENG,0.004851017018337817
EPHA1,0.0022557507135479125
EPHA2,6.076034700955532e-4
EPHA3,11.302823681984313
EPHA4,8.791524430774672e-4
EPHB1,0
EPHB2,0.0665266886570881
EPHB4,0.021959652297055907
ERBB2,0.0034547853538609637
ERBB3,9.033936493130245e-4
ERBB4,4.530196285194163
ESR1,0.780749735750871
F2R,3.2188440948078454
FCER1A,4.484597936730131e-5
FCGR2B,0.012214052979707285
FCGRT,0.019370513606873627
FFAR4,5.076476896642923e-5
FGFR1,8.197758280537165e-4
FGFR2,4.012390766507931
FGFR3,0.0017481096996337824
FGFR4,3.833184035536943e-4
FLT4,0.0028441072404634575
FPR1,8.574284881843751e-6
FPR3,0.0021805345840538973
FXYD6,5.531335865455639e-4
FZD2,0.0024073378580895793
FZD4,0.001659135428309959
FZD6,0.013238080686072842
FZD7,4.216152808312487e-5
GABBR1,0.0020943056053750464
GCGR,0.01241240048252173
GPR153,0.010060978736758317
GPR161,1.2407454906097626e-5
GPR176,0.00106727103162453
GPR183,4.001920169969994e-4
GPR34,0.017246646510588673
GPR65,2.599477379881339e-4
GPRC5A,0.0204490830961804
GPRC5B,0.003783476132414727
GPRC5C,7.394203067329762e-5
GRIN2D,0.0014304673260723373
GRM6,0
HAVCR2,0.002440531510100538
HFE,3.999945866379777e-4
HMMR,6.371717188369493e-5
HRH1,3.1515778557906994e-4
HTR2B,0.0040439012590190926
ICAM3,2.4091363062095796
IFNAR1,0.04711836745121571
IFNAR2,2.583897330289504
IFNGR1,6.492937401110076
IFNGR2,0.031479550738397054
IFNLR1,0
IGF1R,0.08133978658012034
IGF2R,0.004093113796738021
IL10RA,4.2378498230428747e-4
IL10RB,0.0012779737874801971
IL11RA,0.0022467266133164494
IL12RB1,0
IL13RA1,0.02263949565389905
IL15RA,4.3932461110303205e-4
IL17RA,0.0010230404465598841
IL18R1,2.3814104311600546
IL1RAP,0.0013408912349894026
IL1RAPL1,5.325498038128966e-4
IL1RAPL2,0.0026039463871813605
IL20RB,0
IL27RA,1.5573805661366777e-4
IL2RA,0
IL2RG,0.0013935825427072684
IL3RA,3.9980703381917306e-5
IL4R,1.4165275496934584
IL6ST,0.02196234650002404
IL7R,0.017323483337097136
INSR,0.12960835591342826
ITGA1,0.03909997722492174
ITGA10,0.004770954189938132
ITGA11,0.0028973476704638947
ITGA2,0.001386959384976276
ITGA3,7.395400275772322e-4
ITGA4,0.015644147651300466
ITGA5,6.953220553057915e-5
ITGA6,0.007430172977765388
ITGA7,0.008116729047937303
ITGA8,4.523388324904426e-5
ITGA9,0.07101950321835196
ITGAE,6.821662966540188e-6
ITGAL,0.03718349482072369
ITGAM,9.619877157472119e-4
ITGAV,0.018412009930665888
ITGAX,7.704349326763664e-5
ITGB1,0.023789199099437542
ITGB2,1.0297542044590478
ITGB5,0.015370273592033057
ITGB7,6.666796896004573e-4
JMJD6,0.010276729193969885
KDR,0.005665971351731692
KIT,8.09039107163581e-5
KLRB1,9.931280175360425e-4
KLRG1,0.01074572108550596
KLRG2,0.004084584562426625
KREMEN1,0.00392353540844203
LAIR1,0.0095031331504056
LAMP1,0.021759389432034034
