target,imp
A2M,2.486912266407974
ADAM17,2.1864666294668593
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.8695253235219322
ALB,4.21934466145015
ANGPT1,0.05569107168700585
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3441344463197179
ANGPTL4,3.5706848597853833
ANXA1,4.204024300932964
APOB,1.0965677953776853
APOD,2.13062707760558
APOE,6.922791719954618
APP,2.875191801677703
ARTN,0.021788700249398305
AZGP1,4.598376366642732
B2M,10.955935155536606
BGN,4.28941956784285
BMP1,1.4397917386331216
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.511736198812715
C1QTNF5,1.1615025473796319
C3,2.806808100906195
C4BPA,3.506255067479176
C5,0.764225750359201
CALCB,0
CALR,3.1773237326749655
CAMP,0
CCL11,0
CCL15,0
CCL16,3.196777141788037
CCL18,0
CCL19,1.560687951813988
CCL2,0.4801575233476971
CCL20,0
CCL21,6.425715174081245
CCL28,0
CCL3,0
CCL4,0
CCL5,3.73153549653408
CCL8,0
CD40LG,1.0678721508888598
CD55,0
CD5L,0.04906372557192148
CD70,0
CD86,0
CFH,2.9710574545405932
CGA,0
CGN,4.485221817627728
CKLF,4.315043834158292
CLCF1,0
CLEC11A,3.6506128814667598
CNTN4,2.613638482769282
COL11A1,0
COL14A1,8.720465629724417
COL18A1,2.3604285742361775
COL1A1,8.738828219657451
COL1A2,6.516381282887243
COL3A1,4.52231195464982
COL4A1,4.879957806448024
COL4A2,6.355068674776622
COL4A3,1.6573488316838973
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.9544766678539622
COL5A2,10.659662710347583
COL5A3,0
COL6A1,0.49184862933651197
COL6A2,1.0498600759036654
COL7A1,0
COL8A1,5.2086077180184995
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.0505720639158627
CP,4.718980561626988
CRLF1,2.1819970388123378
CRP,2.5083252716282156
CSF1,0
CTGF,0.46190765188526656
CX3CL1,0
CXCL1,0
CXCL10,2.2946924906622232
CXCL11,1.066383413637703
CXCL12,1.1137441207149805
CXCL13,0
CXCL14,1.4426877080455978
CXCL17,3.786284285846337
CXCL2,0.03744860506747369
CXCL3,0
CXCL5,0
CXCL6,0.09679723655849239
CXCL9,1.3174844870247864
CYR61,1.406285728517536
DCN,6.99112592370164
DEFB1,3.511982635677473
DHH,0
DKK2,0.3192601353182168
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,3.7050992645889074
EFEMP2,4.299113565197707
EFNA1,0.8904200265016654
EFNA4,0
EGF,0
ENHO,0
F10,5.296756447337547
F11,0
F12,0.026255360997138724
F13A1,0.04028727902169681
F2,2.675006926000247
F7,0
F8,0.09797666398403279
F9,0.0593275412114837
FAM3C,5.0573171397437795
FASLG,0
FBLN1,0.09528019283576078
FBLN2,1.7943937225062725
FBN1,3.6119602747462576
FCN2,0
FGA,4.911382798451667
FGB,4.867970571457569
FGF1,0.44980109348960595
FGF10,0
FGF12,2.213199176334972
FGF13,2.7128020973064277
FGF14,0
FGF18,0
FGF2,2.1741185036969974
FGF21,0
FGF7,0
FGF9,0
FGG,3.610208486892897
FGL1,6.083614881488439
FN1,16.694525069943325
FST,0
GAS6,8.87252555362987
GDF10,0
GDF11,3.7779945151926153
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,4.404050270256859
GNRH1,0
GPI,4.5620024994825075
GREM1,2.830487743569721
GRN,3.335439957557256
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.5474090984805615
HLA.G,0
HP,8.01505174228398
HSP90AA1,4.2971739433853955
IGF1,0
IGF2,0
IGFBP4,2.194525771643578
IL11,0
IL12A,0
IL15,1.956880177428147
IL16,0.03935633881902589
IL18,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.0013665395423272885
IL34,0
IL7,6.632485222913686
INHBA,5.920969103738445
INHBB,0
INHBE,0.7297718773883325
KITLG,2.6806369508987684
KNG1,2.232232773500096
L1CAM,0
LAMA1,0
LAMA2,5.379838119134897
LAMA3,0.9333835396957594
LAMA5,2.1114179560744977
LAMB1,1.959273543977318
LAMB2,3.088189900134237
LAMC2,0.6927894997499464
LCN2,0
LEFTY1,0
LGALS1,4.358384787518101
LGALS3BP,0.16564441080980374
LGALS9,0.7706392674789855
LIF,0
LPA,0
LTA,0
LTB,0.4699993090584795
LTBP3,2.027934718227792
LTF,0
MDK,1.7496137953830964
MEPE,0
MFGE8,4.204779997425814
MIF,0.8957098941834916
MMP2,4.553034560519969
MMP7,0
MMP9,0
MST1,2.448829830166978
"NAMPT",0.010137820297842453
NCAM1,0
NGF,2.9207636280779816
NID1,0
NID2,0
NLGN1,0
NPNT,0.17006542111027284
NPW,0
NRG1,1.847008248025686
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.1168129411439889
NTNG2,2.322230500178587
NTS,0
NXPH1,0.6982867738941299
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,6.221863972799448
OSTN,0.284757991450571
PCSK9,0
PDCD1LG2,0
PDGFA,0.04910869591067122
PDGFB,1.940233471264064
PDGFC,3.5048509816641316
PDGFD,0
PGF,1.8374772941029078
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.34619394349404997
POMC,0
PRND,0
PROC,0.13167973689211754
PSAP,9.293721351238922
PSPN,0
PTHLH,2.344032394414702
PTN,0.1859400274459363
PYY,1.6206654671421357
RARRES2,3.106977196844321
RBP4,2.9140266836522066
RELN,2.922538578907791
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.04554429731303074
S100A8,2.09359634852938
S100A9,3.1162859974504435
SAA1,1.6967551339726237
SEMA3A,0
SEMA3B,3.670618372705462
SEMA3C,5.045147876737233
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,2.2154936564861716
SERPINA7,0
SERPINC1,4.214881126355857
SERPINE1,3.3935301674878913
SERPINE2,2.3453886033739835
SERPING1,3.8675452261648213
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.05131407210266943
SPINT1,0
SPON2,0.3412463635076594
SPP1,0.32742995013217824
TF,4.611011660389956
TFF1,0
TFPI,3.6032279808282772
TG,3.1842995576944326
TGFA,0
TGFB1,0.40627834269171026
TGFB2,2.5386324112098135
TGFB3,1.0184886483614446
TGM2,0.07870346039914006
