target,imp
A2M,0.47042070156836835
ADAM17,1.8565996550927366
ADCYAP1,0.1421072390093407
ADM,0.8440743961431885
ADM2,2.6500497569549752
AGT,0.5547921370594789
ALB,0
ANGPT1,2.6990027207589664
ANGPT2,3.497899213519499
ANGPTL1,1.8690618161631147
ANGPTL2,3.3270219102757
ANGPTL3,2.4715365164884173
ANGPTL4,1.2803641033112485
ANXA1,1.471444239757409
APOB,0.8769378770350968
APOD,1.0248178010686013
APOE,1.629998136366146
APP,1.0008081950019792
ARTN,0
AZGP1,0.8632496258053349
B2M,1.4311065020405598
BGN,1.5074323752873684
BMP1,0.3814730269984015
BMP2,1.277481834097845
BMP4,0.8784018997386354
BMP5,0.739913010327347
BMP7,0.5382676087149921
BMP8B,1.0412298969330305
BTC,0.5141661802481964
C1QTNF1,0.39127353706150947
C1QTNF5,1.1656900385245543
C3,0
C4BPA,1.5442701825258047
C5,1.161885351729347
CALCB,0.016913655836709243
CALR,0.5020910143688391
CAMP,1.8810555686541912
CCL11,1.4391752873286572
CCL15,1.893118280993354
CCL16,0.8735595190430672
CCL18,2.2636760175506576
CCL19,2.0728258515686036
CCL2,1.7778473500131116
CCL20,0.011910733882384374
CCL21,0.7523396163805
CCL28,0.9972481719707912
CCL3,0.04932521710215715
CCL4,0.7967277936396655
CCL5,0
CCL8,0.9304074579579271
CD40LG,0.1901023199800295
CD55,0.34774153323263507
CD5L,1.7021895433380165
CD70,1.318018353712516
CD86,0.27602319364661587
CFH,0.9425505124682809
CGA,1.831042653321536
CGN,0.6156496235040024
CKLF,0
CLCF1,0.4033711877457485
CLEC11A,3.000979243654316
CNTN4,2.480112950058866
COL11A1,1.3229850741341496
COL14A1,0.4630361374555455
COL18A1,1.4180704255381509
COL1A1,0.5446107940316369
COL1A2,0.9382109211103845
COL3A1,0.05496159971917551
COL4A1,0.015628535131456227
COL4A2,0.8580483091344877
COL4A3,0.03086896406918551
COL4A4,0.3650712971921118
COL4A5,1.7785626835142907
COL4A6,0.5224551100312854
COL5A1,0
COL5A2,3.5712737081290897
COL5A3,2.063643793834047
COL6A1,0.03619229955647206
COL6A2,1.0826213707179373
COL7A1,4.1157781699927884
COL8A1,0.8274744878799559
COL9A1,1.0042677373393487
COL9A2,1.4503074343304112
COL9A3,0.6857670743892098
COPA,3.235123759432353
CP,1.2419504151472962
CRLF1,2.949112595467174
CRP,2.013214725391623
CSF1,0.6214414410261725
CTGF,1.2584583189577616
CX3CL1,0.7070852785418239
CXCL1,0.8267714700216211
CXCL10,0.25742139000442416
CXCL11,0
CXCL12,1.7367619378246615
CXCL13,0.4381841979249744
CXCL14,2.0116186649133985
CXCL17,2.3785485268625735
CXCL2,1.5443182222689769
CXCL3,0.11199572224264244
CXCL5,1.7371839359813646
CXCL6,2.3834242744043714
CXCL9,0.23565949928042337
CYR61,0.19551025330130034
DCN,1.302225878960577
DEFB1,1.2961680537815032
DHH,0.445973753969591
DKK2,1.9488165687479744
EBI3,1.8047891765667945
EDA,1.9055984697736597
EDIL3,2.356137003573667
EDN1,0
EDN2,3.1016668268185894
EFEMP1,0.5324928892104808
EFEMP2,0.06723498724085011
EFNA1,2.0963969026409957
EFNA4,0.3490429322995718
EGF,1.860847805536996
ENHO,4.0191234064330175
F10,0.1902285606567656
F11,1.5710462970008305
F12,0.15523271784519793
F13A1,0.858024150894272
F2,1.7605580636094402
F7,2.2189274978525386
