target,imp
A2M,4.950998581829823
ADAM17,7.453254015387108
ADCYAP1,4.2871364133529655
ADM,9.191076182008924
ADM2,8.826898454295733
AGT,5.514132997566094
ALB,4.033741434817256
ANGPT1,5.200594047908773
ANGPT2,7.193323861246555
ANGPTL1,5.134406359185892
ANGPTL2,6.151935478025478
ANGPTL3,10.442709955957556
ANGPTL4,31.471061436540335
ANXA1,7.377237866517055
APOB,6.9334320002172145
APOD,5.423935615446203
APOE,5.796144553857443
APP,3.3646885749026456
ARTN,8.024941116732455
AZGP1,4.790839264072215
B2M,7.966163870580773
BGN,31.104693768496553
BMP1,18.536978418110483
BMP2,9.793027821883197
BMP4,6.2739468944596375
BMP5,5.878778002052521
BMP7,6.719365471627907
BMP8B,6.3652634035215145
BTC,22.59184389752006
C1QTNF1,5.284490554441837
C1QTNF5,10.384091191100465
C3,3.4188835744979666
C4BPA,9.073903077530352
C5,5.9108106278363906
CALCB,7.230639146692806
CALR,4.901691426817236
CAMP,11.955920036845749
CCL11,3.2587205587589945
CCL15,6.382901769545884
CCL16,7.400172175286141
CCL18,7.199414613154798
CCL19,6.243521849621691
CCL2,5.853556422018022
CCL20,6.788897464378971
CCL21,3.350003521353752
CCL28,21.834445815996176
CCL3,11.932667910525653
CCL4,7.110311462830167
CCL5,10.349906871005258
CCL8,14.268142061818697
CD40LG,5.63443574801687
CD55,11.35327496507942
CD5L,9.360315446283435
CD70,3.398342641199061
CD86,8.296067944177056
CFH,5.679947915781624
CGA,7.140137608279315
CGN,13.775083944995904
CKLF,7.352714998965822
CLCF1,6.692595902863081
CLEC11A,5.393416304781182
CNTN4,13.132160604247312
COL11A1,3.346841669280526
COL14A1,2.9304383341185036
COL18A1,11.573219133994735
COL1A1,7.593247720038729
COL1A2,6.5512424973247025
COL3A1,6.1999780685893855
COL4A1,5.893613197413847
COL4A2,4.781032240709579
COL4A3,9.30441069127626
COL4A4,5.650885769779718
COL4A5,5.778246765098943
COL4A6,7.748298825968551
COL5A1,5.941374755360697
COL5A2,8.075579961220221
COL5A3,19.35867043398012
COL6A1,7.9838457655683035
COL6A2,7.121648534012767
COL7A1,5.694588195839254
COL8A1,2.3311860530289428
COL9A1,5.4962790025569985
COL9A2,6.265068524478892
COL9A3,10.064715917221935
COPA,7.094577519069824
CP,8.564032181384059
CRLF1,6.953991332698257
CRP,3.5456458279421286
CSF1,6.389360369323783
CTGF,7.9952080277184185
CX3CL1,19.92544189254851
CXCL1,5.72884436136295
CXCL10,9.750812917318818
CXCL11,8.696223986679117
CXCL12,12.594735196867955
CXCL13,20.28571738951258
CXCL14,17.208224341945495
CXCL17,16.734081528961056
CXCL2,6.5636472378177135
CXCL3,4.938611495095474
CXCL5,9.545059005131522
CXCL6,4.431659590048955
CXCL9,16.852806161552405
CYR61,5.404326094209711
DCN,6.539285621062039
DEFB1,8.248458072034776
DHH,11.838200850164762
DKK2,7.2650165136703455
EBI3,7.310989380013433
EDA,10.264043668090714
EDIL3,9.674592099310736
EDN1,7.853965780808193
EDN2,11.575822893202087
EFEMP1,7.280221027813235
EFEMP2,5.202242850550156
EFNA1,7.9651472394734455
EFNA4,6.850628641258949
EGF,7.130862739075838
ENHO,5.83921925894288
F10,9.854892224184812
F11,6.9157505416886735
F12,10.466226218566883
F13A1,3.388977716540838
F2,5.915907505628476
F7,9.269409763998922
F8,6.359869040262641
F9,7.048060999093606
FAM3C,5.816478870472006
FASLG,8.573464758663794
FBLN1,5.446457689407599
FBLN2,10.152178763172984
FBN1,8.416849117518897
FCN2,6.200602192252708
FGA,6.930144746586315
FGB,5.271427796286957
FGF1,8.629503936404207
FGF10,6.205210924778459
FGF12,18.716463887887052
FGF13,9.754801262802962
FGF14,13.252387434642197
FGF18,2.602992834296166
FGF2,7.038102093526859
FGF21,6.803065602918009
FGF7,11.313703444179431
FGF9,18.880954219623053
FGG,8.090435263247869
FGL1,5.700555657851765
FN1,7.475059808835487
FST,5.208828316773608
GAS6,9.187340647920147
GDF10,5.045391389635756
GDF11,7.794165563308679
GDF15,9.261610177770443
GDF5,4.419885975201892
GDF6,10.089177990700504
GDF7,7.729507624810168
GHRL,5.104778543495482
GNRH1,14.264141871396596
GPI,9.545418438294748
GREM1,9.208220729064577
GRN,4.230946053642095
GRP,6.319523239861473
GZMB,8.32435114860313
HBEGF,7.573221047511242
HGF,8.020975729325945
HLA.E,11.559716213995697
HLA.G,5.9157946400836146
HP,6.620339848797093
HSP90AA1,7.421299617926525
IGF1,6.131390950668675
IGF2,6.557378925413827
IGFBP4,6.832181396425749
IL11,5.305348007833624
IL12A,7.069234290152947
IL15,10.9062788308516
IL16,9.926453124234675
IL18,5.046566019302364
IL1B,13.422665922726878
IL1RN,6.513769414215325
IL23A,5.989118709754241
IL27,7.913944181259572
IL33,6.555939942469326
IL34,4.541264751978095
IL7,8.393308990982444
INHBA,21.740408902133908
INHBB,8.976288709220999
INHBE,15.958471517157054
KITLG,6.996340209977533
KNG1,6.667433055685319
L1CAM,6.04234829631609
LAMA1,8.444467141711433
LAMA2,8.452935597705828
LAMA3,5.992734207230282
LAMA5,6.760382534106112
