target,imp
A2M,5.906648298258094
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.133325029888327
ALB,8.320360333158463
ANGPT1,0.7554313118518035
ANGPT2,1.9875001186914085
ANGPTL1,0
ANGPTL2,1.2300226133446295
ANGPTL3,0.01010509586695584
ANGPTL4,0
ANXA1,11.946126577366705
APOB,2.201130750213054
APOD,0.9286310107035308
APOE,12.958593426245734
APP,6.982747627449481
ARTN,0
AZGP1,3.664056612957282
B2M,11.437628324660414
BGN,4.5314755493738135
BMP1,0.1367938685084894
BMP2,0
BMP4,0.14042472771089762
BMP5,1.6900813813172895
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.151975929322545
C1QTNF5,2.728736727767075
C3,2.221012175475008
C4BPA,5.36016140990803
C5,2.2400589446778834
CALCB,0
CALR,6.382446296973512
CAMP,1.8379968246824117
CCL11,4.325655251821773
CCL15,0
CCL16,0
CCL18,0
CCL19,0.034293911734862334
CCL2,0.22744165115959433
CCL20,0
CCL21,8.013859021432392
CCL28,0
CCL3,0
CCL4,0
CCL5,1.1769838001814432
CCL8,0
CD40LG,0
CD55,1.9170651775385303
CD5L,0
CD70,0
CD86,3.163354171712918
CFH,2.300515774239133
CGA,0
CGN,0.3564354087536576
CKLF,0.6184654777064793
CLCF1,0
CLEC11A,6.15276454629323
CNTN4,5.839094969533831
COL11A1,0
COL14A1,2.8694325138256556
COL18A1,5.986598777278414
COL1A1,6.280547485333306
COL1A2,7.671138049739798
COL3A1,9.861844842385958
COL4A1,3.3892822220393297
COL4A2,3.9113355155446756
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.392556233781852
COL5A2,7.213026909451742
COL5A3,2.9342059815950763
COL6A1,1.252023445233145
COL6A2,4.846796133880715
COL7A1,0.32663463283354427
COL8A1,3.2188598986465617
COL9A1,0
COL9A2,1.449441411416645
COL9A3,0
COPA,0.9893197091258357
CP,0.8793592559650911
CRLF1,9.180302866012896
CRP,2.6208196979635274
CSF1,0
CTGF,1.2593492560358388
CX3CL1,0.5875285012099496
CXCL1,0
CXCL10,7.430472073783568
CXCL11,3.5444844229469923
CXCL12,6.9731517408805725
CXCL13,0
CXCL14,4.420999638941819
CXCL17,0.2804843484331214
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,5.466247280366787
CXCL9,0.4723834836820782
CYR61,1.1872596114451606
DCN,8.574609163282387
DEFB1,1.2474938162465374
DHH,2.6589765579806572
DKK2,0.5069970056115405
EBI3,0
EDA,0
EDIL3,0.0029532306102652804
EDN1,3.6390931194328204
EDN2,0
EFEMP1,8.740300817326627
EFEMP2,9.067116648806962
EFNA1,3.621063529999736
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,1.0683897610364657
F13A1,1.4457485881861152
F2,4.821515193948854
F7,0.015900515683548787
F8,0
F9,0
FAM3C,3.411444649052594
FASLG,0
FBLN1,0.31134383427811324
FBLN2,0.6687279264404232
FBN1,0.8986132696624215
FCN2,0
FGA,7.266144574957804
FGB,5.008867937484606
FGF1,0
FGF10,0
FGF12,2.2549467556715963
FGF13,1.8704851874020043
FGF14,0
FGF18,0
FGF2,0.11196554594614228
FGF21,0
FGF7,2.390097804294997
FGF9,0
FGG,2.007244256483554
FGL1,5.98433729305391
FN1,10.24060441490866
FST,0.3215594881284658
GAS6,2.038948376489494
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
