target,imp
IL18,1.299755094139926
SEMA3G,4.03068086129474
SEMA3A,2.517300510463639
PLG,4.844059511854396
CXCL11,11.156300621020415
NXPH1,6.4616472126492885
NGF,3.5305678720245037
L1CAM,2.9666504804590232
INHBB,4.407937369121979
NTN1,2.963360787191179
BMP4,18.71822999822433
KNG1,4.859531282852322
FCN2,5.3108375724163
CXCL1,2.0147659674168876
LTBP3,2.9587551054700008
CD5L,2.811227197832504
CX3CL1,7.729243789306334
FGF13,3.0589058813835477
CYR61,0.9079623804856936
ANGPTL3,12.96161873656893
BMP5,1.366480173508391
LAMC2,0.6326017994814369
FGL1,0.09163668196477291
SLIT3,1.5042319711442775
IL15,3.2572324694899883
PTHLH,8.165881960425555
GDF7,5.258782443556537
RSPO2,4.0308559444920284
SAA1,3.5444264806322123
CCL11,5.755838351899441
CD70,3.173421273895829
TF,2.4812979763123373
LAMB1,1.8382742431445598
NTN4,4.767922129368527
IL7,2.989025006461333
WNT11,57.593682467364694
SPP1,3.8296554228434534
NXPH3,4.85999614145061
SLIT2,3.0191538851194095
CXCL10,4.865258266262571
TGFB2,2.599152183095756
IL23A,6.697554568701445
DKK2,2.9936076934287583
CXCL13,4.400770768893595
NTS,5.818844167070389
CCL19,2.3788407572393626
LAMA2,1.1784232438702782
VEGFC,2.783475692604097
IL27,3.082324585505701
CCL18,2.9486963991676025
SHH,0.12712458967970267
APOD,7.490352772724148
CCL8,10.938491188927415
ANGPT2,4.931292106999789
BMP2,1.9112339343332263
IGF1,0.8812415853303672
CP,20.506627831020918
CXCL6,1.255384118914928
RSPO3,0.5350948682095702
HP,45.92081734345297
THBS2,30.56409247364767
ORM1,1.8376674009779643
MFGE8,1.9059654469678815
CCL21,0.5917462871907977
ADM,0.9011790926119378
CXCL5,0.2665228572559645
NTF3,1.8624700053878969
SEMA3D,5.855350889908659
INHBC,7.441058442743029
CXCL9,7.07778738431872
EDN1,4.644320363484407
CGN,6.729651801275715
CCL3,4.738982013740056
NRG3,3.4286735639182884
SEMA3C,6.261803382253711
APOB,9.692568837718103
EBI3,3.4360523392861007
LPA,4.3401919282801655
ANXA1,6.5195047523505005
TNFSF13B,15.102130379649829
PYY,0.9840504941369869
LAMA3,8.459422244883037
FGF1,1.6858394354208546
TNC,2.9067480936840338
LAMA1,2.1442931135017176
TNF,1.7743456620087812
ARTN,4.38083315084574
LTB,29.933393622159937
ENHO,2.2950395395145433
CXCL14,4.713673656874858
WNT5B,3.546437894777907
WNT9A,4.469212403800353
WNT2B,5.7195100551697
FST,6.286495505733739
BMP8B,9.54407496957366
FGF12,3.307186742498024
LEFTY1,4.736443035078266
C3,2.5464654155095836
CFH,1.0249911808454768
PLAT,4.284864085759514
SERPINE1,3.4153259141097596
RBP4,1.9307509750121838
F7,0.28502933724900054
CAMP,6.308763927268497
SERPINC1,8.011314617408706
COL4A5,5.0853535494377295
COL4A6,2.435259396056338
COL8A1,1.560136274362694
LCN2,3.589153858683153
ALB,7.785062641095243
MMP7,10.804995248913503
F10,1.494085186729619
COL11A1,6.732281298683977
F2,0.5772174417129811
FGA,7.5697920293701095
FGB,3.365095679517503
FGG,2.739333465593297
GZMB,7.157344499958385
SERPINA1,1.1397502053845023
COL3A1,3.247699293578239
COL1A1,9.018217973076426
COL4A3,6.535127558293653
COL18A1,1.4115248374021419
COL5A3,3.9785529007631864
MMP9,3.1171220894514153
CRP,10.636478819300343
F13A1,1.319919328596486
COL9A1,6.1099881128182885
COL9A3,3.0391745889412753
SPINT1,1.990249213812123
NCAM1,2.699524752907485
COL7A1,13.590576656810692
COL4A4,5.140839634679889
