target,imp
IL18,3.024007596744285
SEMA3G,10.69453572366898
SEMA3A,0.2389675010297915
PLG,7.506277009748897
CXCL11,4.232265680295079
NXPH1,3.5586207647448727
NGF,10.976986602290914
L1CAM,7.55466212943684
INHBB,0.05883669928018484
NTN1,9.945397814147965
BMP4,5.854551021022522
KNG1,9.746057520191265
FCN2,10.945007983577996
CXCL1,9.558904483634473
LTBP3,20.677973423247863
CD5L,1.0051726322063659
CX3CL1,9.449972708571288
FGF13,16.395033083485377
CYR61,5.304168745319033
ANGPTL3,13.482508966791352
BMP5,3.341639210224324
LAMC2,6.17284221457096
FGL1,19.19512180551717
SLIT3,23.41317230705572
IL15,8.103026964154338
PTHLH,9.916953927306109
GDF7,4.7908215896130715
RSPO2,12.36224166062979
SAA1,14.258288957418154
CCL11,7.050053047791124
CD70,11.15827743117159
TF,8.719528132253222
LAMB1,5.397401862975146
NTN4,33.19863504905661
IL7,7.663554684508102
WNT11,9.059081352119609
SPP1,3.8730532410592526
NXPH3,8.031799111417586
SLIT2,5.645073185236706
CXCL10,23.98524223809046
TGFB2,4.422173075844399
IL23A,10.920463244999324
DKK2,16.857321784144528
CXCL13,7.94251672909879
NTS,9.866510758000953
CCL19,6.184976500938996
LAMA2,5.528813852616986
VEGFC,1.2279710483041433
IL27,5.130753084989529
CCL18,0.3745456809915174
SHH,8.242790695632383
APOD,10.243193824227516
CCL8,23.667388272042963
ANGPT2,7.249391582873304
BMP2,12.945975850288326
IGF1,10.795720552469717
CP,5.9990709441299375
CXCL6,6.113650635614826
RSPO3,13.0863045194112
HP,6.07320093803083
THBS2,1.9501014447886744
ORM1,7.90533559943935
MFGE8,22.359209357103722
CCL21,3.738194055069202
ADM,5.9360108080033065
CXCL5,6.807338850294116
NTF3,5.896705026268446
SEMA3D,5.506964843535297
INHBC,3.8020046829304404
CXCL9,27.886089834596874
EDN1,10.09669755822685
CGN,11.1113209072055
CCL3,7.442985251788082
NRG3,9.166346284881861
SEMA3C,26.098244012595984
APOB,5.926924712734479
EBI3,5.269689297536257
LPA,6.00578245579473
ANXA1,9.791733779328538
TNFSF13B,15.758626911276547
PYY,9.467293959932544
LAMA3,12.145690211167018
FGF1,1.6033034084323616
TNC,25.68366437875478
LAMA1,15.439623906883922
TNF,2.845627743133688
ARTN,8.914905911525281
LTB,5.996702540978679
ENHO,6.02166796365119
CXCL14,6.118618295144886
WNT5B,5.167640914565031
WNT9A,0.8306739804187424
WNT2B,7.325594270461401
FST,5.9808988303076704
BMP8B,5.031938955914862
FGF12,8.440875897956273
LEFTY1,5.000914346961569
C3,12.440697247581785
CFH,10.986812784709999
PLAT,5.639829835185185
SERPINE1,0.8268408168103163
RBP4,5.199009214987175
F7,4.572303073559071
CAMP,7.4378997265476094
SERPINC1,13.50492339020243
COL4A5,3.7938530441632965
COL4A6,0.11717116016929131
COL8A1,3.6030070557339293
LCN2,1.4414166045445744
ALB,22.178058304098435
MMP7,7.3275582937658905
F10,8.741442272015659
COL11A1,5.532268695640932
F2,9.122686183629321
FGA,4.998105448604522
FGB,11.126596253869149
FGG,6.036392745836862
GZMB,4.134268721366134
SERPINA1,15.680311264318643
COL3A1,15.807895981094449
COL1A1,8.186564997704187
COL4A3,4.03659456892622
COL18A1,2.7666986704324312
COL5A3,11.879526779326664
MMP9,8.164861082924938
CRP,13.343677986141854
F13A1,4.687126976921218
COL9A1,2.7581325155653733
COL9A3,4.88598853053568
SPINT1,7.1982674352020855
NCAM1,6.110465343468023
COL7A1,1.7908087023920263
COL4A4,5.84253221409088
