target,imp
A2M,8.016237114268975
ADAM17,0.9672439118449745
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.3497892842925574
ALB,6.0329463518504545
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5389136038805851
ANGPTL3,1.8625039113018167
ANGPTL4,0.42824527948917157
ANXA1,1.9653685536637315
APOB,4.131677486472567
APOD,1.8365488273387753
APOE,8.653183917192761
APP,8.314901152225453
ARTN,0
AZGP1,4.594808060641821
B2M,9.918042887308893
BGN,3.1121940767264507
BMP1,0.6727643775124007
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.021013383854962
C1QTNF5,3.82948281631849
C3,4.355743195773056
C4BPA,3.945408293955251
C5,0.017518979828396126
CALCB,0
CALR,6.404862729574585
CAMP,0
CCL11,1.7487289855331034
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.021568310307892934
CCL20,0
CCL21,1.3862693637363237
CCL28,0
CCL3,0
CCL4,0
CCL5,1.8362855109123279e-4
CCL8,0
CD40LG,0
CD55,0.313204774675877
CD5L,0
CD70,0
CD86,0
CFH,1.802243044398242
CGA,0
CGN,0.41859873035009115
CKLF,3.70935878060906
CLCF1,0
CLEC11A,3.0935987446261977
CNTN4,0
COL11A1,0
COL14A1,1.4652643345528418
COL18A1,3.110291180427934
COL1A1,2.220485052602418
COL1A2,5.820156669129433
COL3A1,2.6484705374467348
COL4A1,5.075510392132156
COL4A2,7.4679475774647575
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.86160028449381
COL5A1,2.197525361455042
COL5A2,0.42963152317409997
COL5A3,0
COL6A1,0.7669011400425079
COL6A2,1.1331594545805836
COL7A1,0
COL8A1,1.821696879420008
COL9A1,0.047416095204430304
COL9A2,0
COL9A3,0
COPA,2.246985586790599
CP,0.9642267779352607
CRLF1,0
CRP,2.3390689332980465
CSF1,0
CTGF,2.2962363285924248
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.6511447978046437
CXCL12,5.45223086640286
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0.7991861909181285
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.3804983970479945
DCN,2.1338981608613663
DEFB1,2.557462539643551
DHH,0
DKK2,5.872276466396918
EBI3,0
EDA,0
EDIL3,0.2292529631597154
EDN1,3.5377051391042085
EDN2,0
EFEMP1,1.971134883122919
EFEMP2,1.2123857238304117
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.30141950107870175
F11,0.010457171316668004
F12,8.945028245694086
F13A1,0.3422019731606383
F2,3.128971241387384
F7,0.5980969528475665
F8,1.003075206433676
F9,6.0429178083426756e-5
FAM3C,0
FASLG,0
FBLN1,0.004191893604221955
FBLN2,0.0014899071584351298
FBN1,1.107793105802237
FCN2,0
FGA,2.721318987272819
FGB,2.451730358983259
FGF1,3.640756801126413
FGF10,0
FGF12,0.02040321185948444
FGF13,1.751126665914449
FGF14,0
FGF18,0
FGF2,1.9749920289143477
FGF21,0
FGF7,0
FGF9,0
FGG,3.5397004641045053
FGL1,2.500554549403607
FN1,7.614279984771767
FST,5.539536192157134
GAS6,2.6305822645015864
GDF10,0
GDF11,0.8207697532307572
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,1.2785348232949725
GREM1,0
GRN,2.5054870175510064
GRP,0
GZMB,0
HBEGF,1.2162986506508198
HGF,0.0017132840580571873
HLA.E,6.558042609980164
HLA.G,0
HP,3.4118542227648065
HSP90AA1,2.9460115644576734
IGF1,0
IGF2,2.9190010597347076
IGFBP4,3.032883031822847
IL11,0
IL12A,0
IL15,0
