target,imp
A2M,2.892311733480851
ADAM17,1.6827429349086946
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.0424981448643993
ALB,2.987695314353016
ANGPT1,0
ANGPT2,0.5217294993317204
ANGPTL1,0
ANGPTL2,0.24921011223800069
ANGPTL3,0.019468981936568118
ANGPTL4,0.20586074744006852
ANXA1,3.430403597979124
APOB,0.40647213376400115
APOD,4.883890738559096
APOE,5.588776414460992
APP,0.9015758194049626
ARTN,0
AZGP1,0.028212298801994024
B2M,9.559084123384267
BGN,3.5161532461024216
BMP1,0.9782184671932705
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.400001094650521
C3,3.957976407742477
C4BPA,0.2676440075507303
C5,0
CALCB,0
CALR,3.2364891373422235
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,2.6025156331592547
CCL2,0
CCL20,0
CCL21,3.168605136234463
CCL28,0
CCL3,0
CCL4,3.7357738005209056
CCL5,0.46457665370691864
CCL8,0
CD40LG,0
CD55,2.945551180564627
CD5L,0
CD70,0
CD86,0
CFH,2.9921146798528606
CGA,4.209847184714057
CGN,1.0802838670090136
CKLF,0.9279755853970306
CLCF1,0
CLEC11A,2.2759955572029082
CNTN4,0.2990139722385941
COL11A1,4.200529669827693
COL14A1,1.563873736432169
COL18A1,0.14087464052275112
COL1A1,4.545540081591254
COL1A2,5.997079839059081
COL3A1,1.8744058743504488
COL4A1,1.4949607909303009
COL4A2,3.840308522407497
COL4A3,0.007995066885706139
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.5341888402558943
COL5A2,3.2025256620727305
COL5A3,0
COL6A1,0.010587055558335216
COL6A2,0.29984483372254966
COL7A1,4.77439227126413
COL8A1,1.134556240067584
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.08305943673294282
CP,0.9150928738168217
CRLF1,0
CRP,0.7849015782415043
CSF1,0
CTGF,0.0441787247968812
CX3CL1,0
CXCL1,0
CXCL10,9.392423990352388e-4
CXCL11,0.012011465295354502
CXCL12,0.8464305160943272
CXCL13,0
CXCL14,1.595901409927991
CXCL17,0
CXCL2,1.2520990778137742
CXCL3,0
CXCL5,0
CXCL6,2.374780103183682
CXCL9,0.410311936999112
CYR61,0.005989405711359078
DCN,2.950195826876304
DEFB1,0.0016871578758734184
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,1.1236982062512806
EDN1,0
EDN2,2.4844465821880446
EFEMP1,0.09309808558010067
EFEMP2,4.7997374597089526e-4
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.013635940508775661
F11,0
F12,0.002026835541632735
F13A1,0
F2,1.3334765579436618
F7,0
F8,0.7942843501112351
F9,0
FAM3C,0
FASLG,0
FBLN1,1.0985231383960081
FBLN2,1.0146888686266622
FBN1,0.8466649114881108
FCN2,0
