target,imp
IL18,6.0843120759138807e-5
SEMA3G,3.5578571940737396
SEMA3A,0.07557511584463647
PLG,3.1346340792444276
CXCL11,7.419807244750699e-5
NXPH1,2.2745977272861397
NGF,7.351294129652044e-5
L1CAM,0.9396331027274003
INHBB,4.951750068383817e-5
NTN1,0.48480010958144815
BMP4,6.285584739233652e-5
KNG1,5.741494921493829
FCN2,9.744792321359271e-5
CXCL1,0.9723022663098544
LTBP3,1.5411646125617895
CD5L,0.05702439785422292
CX3CL1,1.910106523954385
FGF13,0.2802322102491714
CYR61,0.2888875812070373
ANGPTL3,7.094855270372723e-5
BMP5,0.9865827550730936
LAMC2,5.875455212155341e-5
FGL1,1.3406581789386376
SLIT3,0.8763506051300773
IL15,0.23614475648401057
PTHLH,4.996293231990096e-5
GDF7,2.5292552966646578
RSPO2,1.03671290073022e-4
SAA1,9.040405502092942e-5
CCL11,5.9192734073957285e-5
CD70,9.733172075130294e-5
TF,6.328486681228677e-5
LAMB1,8.266718683252222e-5
NTN4,1.5973625525467077
IL7,2.3215050930382923
WNT11,1.2736107328805162
SPP1,7.392968899065702e-5
NXPH3,2.2681456252212584
SLIT2,0.21746658632982654
CXCL10,9.183185411665049e-5
TGFB2,0.9915175888372275
IL23A,1.6550762448920195
DKK2,0.8382343557834764
CXCL13,0.27084601807977887
NTS,1.1592451932194664e-4
CCL19,8.545200889692219e-5
LAMA2,1.724028313331337
VEGFC,0.05868053993616813
IL27,1.0302659406947432e-4
CCL18,1.7222791764128436
SHH,0.9888496092836612
APOD,7.165967790992222
CCL8,0.9521517958950095
ANGPT2,1.9284704191830977
BMP2,5.887446789544256e-5
IGF1,0.233187807539463
CP,1.8865769623183173
CXCL6,6.454881035294168e-5
RSPO3,7.513895449831108e-5
HP,1.1400129705943251e-4
THBS2,8.92576044462775e-5
ORM1,9.028911130365469e-5
MFGE8,0.880403505553134
CCL21,8.42084058145089e-5
ADM,0.990066612400045
CXCL5,1.1273927861379692e-4
NTF3,1.8856480446556914
SEMA3D,0.9915099041106668
INHBC,1.260246874233682e-4
CXCL9,6.039117814021067e-5
EDN1,0.1838338262868006
CGN,0.013487154208267026
CCL3,6.957613707039155e-5
NRG3,4.133202339393923e-5
SEMA3C,0.08252299662479537
APOB,1.2678955154876113e-4
EBI3,0.8777887807018618
LPA,5.417563729349473e-5
ANXA1,0.18263956596706302
TNFSF13B,1.4788478049281728
PYY,9.533018405958732e-5
LAMA3,0.427791537881447
FGF1,1.2411932443515077
TNC,6.834242170512205e-5
LAMA1,8.15771611376386e-5
TNF,0.0316184141726706
ARTN,1.9494560097648121
LTB,4.635710075611229e-5
ENHO,0.16339632983946248
CXCL14,1.9256265021427772
WNT5B,1.313157590014856e-4
WNT9A,0.027692435211470315
WNT2B,9.260348479451854e-5
FST,0.9305978166526495
BMP8B,0.547558459388125
FGF12,0.013052320854327427
LEFTY1,1.6400621295485465
C3,8.730993368916997e-5
CFH,8.686041969424594e-5
PLAT,5.796710677902106e-5
SERPINE1,0.9870269370347095
RBP4,9.273394849588182e-5
F7,7.31284104395806e-5
CAMP,0.8790821606955137
SERPINC1,0.9797627189197311
COL4A5,0.015067427439850727
COL4A6,0.41635730172233876
COL8A1,4.062724140777509e-5
LCN2,1.2740487884722542
ALB,1.2224741309653777e-4
MMP7,3.9853080975549805e-5
F10,2.8980225487765567
COL11A1,3.8587071047668164
F2,1.293281721186326e-4
FGA,1.3042014989445418e-4
FGB,9.76353303686396e-5
FGG,9.0074214907489e-5
GZMB,7.844869899312406e-5
SERPINA1,1.316031042507359e-4
COL3A1,0.6244389435109933
COL1A1,1.0218922851759757
COL4A3,2.069801486214235
COL18A1,0.015419082097989876
COL5A3,5.7233083408772957e-5
MMP9,5.626011681234066e-5
CRP,8.073328521370872e-5
F13A1,1.2925977251810141
COL9A1,9.035767357572031e-5
COL9A3,0.9813575151927896
SPINT1,6.19729630267052e-5
NCAM1,0.478982850819418
COL7A1,0.014423172302032215
COL4A4,1.128318698669384
