target,imp
ACKR3,0.1885482900214984
ACVR1,0.0036369979768747286
ACVR1B,0.024430272022003208
ACVR2A,0.009236808378868377
ACVR2B,0.0016884128180220765
ACVRL1,0.003119877224325751
ADCY1,0.5148179252972432
ADIPOR1,0.009230784362086228
ADIPOR2,0.04379321666338628
ADORA3,0
ADRA1A,0.012289497442873392
ADRB2,6.374564765331908e-5
AGTR1,1.2916096826719666e-4
ALK,0.009844583756892768
ANTXR1,0.007780843849398113
APCDD1,5.434972193746335e-6
APLNR,0.00378954312777738
APLP2,17.365557346189874
AR,0.11666634029030652
ASGR2,0.1716427440957968
ATP6AP2,4.961429613263869
AXL,0.006220146957875754
BAMBI,0
BCAM,1.6011958053459765
BDKRB2,0.005539975432868354
BMPR1A,0.00354075712791594
BMPR2,0.008341151740584975
C3AR1,0.06412301372385835
C5AR1,0
CALCRL,0.27945903488110396
CAV1,0.012687940195156374
CCR10,1.1709352713216187e-4
CCR2,0.0019605995018952853
CCR5,0.015663071762050486
CCR7,0.00108268537727831
CD151,2.6001127414079654
CD2,0.07182863994112046
CD226,0.005370027709773798
CD247,0.001227327316737707
CD300LF,4.621344462392492e-4
CD33,9.697306512688963e-5
CD36,0.00817172509786921
CD38,7.692115582600989e-4
CD3D,0.01437592002310467
CD3G,0.011461175205107976
CD4,0.007737137174924905
CD40,7.656535756104166e-4
CD44,0.02477150545401234
CD46,1.1780208505410332
CD47,0.014077910202606393
CD5,0.007404090326258795
CD53,0.041555436664561914
CD63,3.179106219245073
CD68,0.031207133437113437
CD72,4.08943337185234e-4
CD74,6.349463411519415
CD80,0.015107955205117762
CD81,0.2838165627218807
CD9,0.032215538731721394
CD93,1.6714764222529765
CD96,0.005824498261448573
CDH2,0.01645390047207025
CDH5,0.009360107233576661
CDON,2.9017840500184798e-5
CELSR1,4.086807729896946e-5
CFTR,2.4081219975110715e-4
CHRM3,3.7213625764289304e-4
CLEC12A,0.012623041925341487
CLEC2B,0.12013629166801292
CLEC2D,0.019892372831883467
CLEC5A,0.062426693925228906
CLEC7A,1.7751174648005075e-4
CMKLR1,0.0016989219371848629
CNTN1,0
CNTNAP2,0.8075804670679376
COLEC12,0.0017898518617462831
CR1,0.008662127578191963
CRLF1,2.6115337804612985e-4
CSF1R,0.0273378118233788
CSF2RA,0.001276578641284971
CSF2RB,5.866947273131324e-4
CSPG4,1.4461431523390351
CXCR4,0.002490029944355473
CYSLTR1,9.47483161124066e-4
DCBLD2,0.009946528205675719
DCC,1.195837305597825e-4
DDR2,0.009633093985117898
DYSF,0.0035689717659708776
EDNRA,0.057232532378797475
EDNRB,5.549956326785724e-4
EGFR,0.005484841597036541
ENG,0.016143297849940716
EPHA1,0
EPHA2,2.2740668906506153e-4
EPHA3,1.4611325493863787
EPHA4,1.174150125548245
EPHB1,2.194404038995291
EPHB2,0.004463905966164075
EPHB4,0.004181302880833657
ERBB2,1.6329865441655287
ERBB3,0.01653963600650586
ERBB4,3.0998328784933524
ESR1,3.510326165283044
F2R,0.35337083855367574
FCER1A,0.0062268815141095215
FCGR2B,0.020339780116919556
FCGRT,0.008517885495917974
FFAR4,0
FGFR1,5.873416601356554e-5
FGFR2,0.006455635535283433
FGFR3,3.458257833519804e-4
FGFR4,5.580879219107145e-4
FLT4,1.0188990853171263
FPR1,1.2522997726720247e-4
FPR3,0.0176617786414443
FXYD6,7.328559822381143e-4
FZD2,0
FZD4,0.0031857443945291974
FZD6,0.017670995100930172
FZD7,1.5087492478123405
GABBR1,6.137857787031076e-4
GCGR,0.0027295694139457993
GPR153,5.476039119254501e-4
GPR161,4.74786123815496e-5
GPR176,0.025088802741180048
GPR183,0.00213427816987146
GPR34,0.18217307471252894
GPR65,6.859528892419428e-4
GPRC5A,4.6789564334081456e-4
GPRC5B,4.0420291161145504e-4
GPRC5C,3.0322282409829675e-5
GRIN2D,9.584615279979724e-7
GRM6,0
