target,imp
ACKR3,14.326575208552779
ACVR1,18.83979611511801
ACVR1B,65.99746310119315
ACVR2A,40.43228227390088
ACVR2B,13.703048671519104
ACVRL1,2.1149477187841197
ADCY1,9.890616204112487
ADIPOR1,22.203178832447243
ADIPOR2,24.908583283357256
ADORA3,0.044787183123380155
ADRA1A,6.279271138716577
ADRB2,0.08237166090196685
AGTR1,0.07512403904514782
ALK,0.8247775562058375
ANTXR1,15.405092239490019
APCDD1,0.219008331842777
APLNR,17.512387367476048
APLP2,73.48944155319049
AR,13.346794829278817
ASGR2,32.726658266310025
ATP6AP2,41.57875838806559
AXL,0.35552780013677604
BAMBI,0.3708224490855298
BCAM,33.36067383279576
BDKRB2,4.105813660741016
BMPR1A,55.42086130562614
BMPR2,25.202092446262217
C3AR1,22.64853793227045
C5AR1,19.93843305339815
CALCRL,25.56692303356913
CAV1,22.18987852958721
CCR10,8.67510507245274
CCR2,0.7639214578062402
CCR5,19.8064387639186
CCR7,0.01658256179923644
CD151,31.1511151363497
CD2,1.5570703284037968
CD226,45.85406917277893
CD247,0.8710950942955068
CD300LF,1.8127774233394789
CD33,3.49160336696135
CD36,8.656925139447377
CD38,0.5490154698638163
CD3D,8.063051491909176
CD3G,45.404643079148045
CD4,1.0165260402312768
CD40,7.13175544289404
CD44,62.65667145745559
CD46,32.82754379785692
CD47,63.975685682346345
CD5,3.0304273596914464
CD53,8.48275700903174
CD63,117.32794195548684
CD68,33.59008756663558
CD72,1.4437209261895787
CD74,162.08940463256837
CD80,17.89166263095097
CD81,42.48800050704583
CD9,44.353042620813966
CD93,23.727242477280566
CD96,15.308977224718346
CDH2,11.051769009902378
CDH5,8.073756759414556
CDON,0.08226204890541476
CELSR1,21.00178023650074
CFTR,0.28717929700151423
CHRM3,10.989057657374927
CLEC12A,4.0016305534481384
CLEC2B,4.443760649789007
CLEC2D,8.878498611052052
CLEC5A,3.4697851500213583
CLEC7A,5.624755657827718
CMKLR1,3.6251159798117563
CNTN1,6.239536362511241
CNTNAP2,37.97570267202815
COLEC12,18.085031798902424
CR1,0.11685530410059189
CRLF1,37.54786187014202
CSF1R,30.052173404826714
CSF2RA,8.344982259063071
CSF2RB,0.4382818401727972
CSPG4,2.106285961496461
CXCR4,4.065411565465771
CYSLTR1,0.18994202610729122
DCBLD2,23.036520370715042
DCC,10.20553060111773
DDR2,22.350266842927923
DYSF,1.4348856365160458
EDNRA,1.364855913161062
EDNRB,12.858230090930983
EGFR,52.98434937100796
ENG,10.137792017174789
EPHA1,0.5585170297959119
EPHA2,2.3585898072152727
EPHA3,342.29142438392677
EPHA4,2.1521050970775937
EPHB1,0.9863001848746713
EPHB2,29.45172053466388
EPHB4,25.803496010692303
ERBB2,25.647021240302028
ERBB3,6.44696983932416
ESR1,268.4634578018326
F2R,20.3479969868188
FCER1A,0.23862384637570794
FCGR2B,14.829511639329729
FCGRT,22.959696754282206
FFAR4,9.30189259150088
FGFR1,7.086899009484805
FGFR2,0.42769371362079284
FGFR3,7.5439177224059195
FGFR4,19.627764863878333
FLT4,3.99050201217121
FPR1,0.013350998638608714
FPR3,5.855377372928774
FXYD6,3.1610775439426773
FZD2,2.5884507704611006
FZD4,11.43172213238119
FZD6,72.06067601629299
FZD7,0.1164119513390212
GABBR1,51.139624089129
GCGR,0.06987080445499709
GPR153,0.3692093941888864
GPR161,3.81514397121298
GPR176,0.3446898128681253
GPR183,0.48401917896430374
GPR34,2.2409318255031807
GPR65,0.8602784376903883
GPRC5A,49.85307786454687
GPRC5B,1.4812263734830386
GPRC5C,7.344677645165508
GRIN2D,4.409225258274965
GRM6,5.403988781758974
GRM7,7.0891477636673335
HAVCR2,4.575515230290254
HFE,0.13387478766692548
HMMR,13.239794930544916
HRH1,34.83585935030649
HTR2B,3.486119985405322
ICAM3,4.844318097288252
IFNAR1,28.92814116085067
IFNAR2,14.880026612033108
IFNGR1,16.763065405381667
IFNGR2,11.320202212389242
IFNLR1,13.872166756379206
IGF1R,22.393624638734806
IGF2R,27.684574128048443
IL10RA,0.9616678747824178
IL10RB,12.61070647154774
IL11RA,30.005300832438976
IL12RB1,0.2748041717438173
IL13RA1,25.157418618303872
IL15RA,0.35977992016050336
IL17RA,25.55095834017647
IL18R1,6.324290917004505
IL1RAP,15.717826284847341
IL1RAPL1,35.42934735377563
IL1RAPL2,34.99971319363704
IL20RB,16.033996841843827
IL27RA,2.105085621013643
IL2RA,0.12992080349197774
IL2RG,0.15521540572646883
IL3RA,0.18606768630204373
IL4R,21.50976228332231
IL6ST,18.175013170988425
IL7R,4.105305569415433
INSR,37.41149851531701
ITGA1,30.2025511341366
ITGA10,0.04422482818660601
ITGA11,11.88507943761623
ITGA2,1.0037406810522296
ITGA3,7.843465750439306
ITGA4,4.155009531517484
ITGA5,0.2867486448502984
ITGA6,25.99910543130417
ITGA7,42.56826522020662
ITGA8,2.815848720449497
ITGA9,19.664522076074316
ITGAE,7.133558996120531
ITGAL,43.275303210929785
ITGAM,11.491447186546454
ITGAV,31.249948009188948
ITGAX,0.7089138152027291
ITGB1,36.57187302725109
ITGB2,18.438161942382088
ITGB5,15.398511337303702
ITGB7,4.861821751201504
JMJD6,36.42748395338393
KDR,9.425312253815067
KIT,5.494310629985418
KLRB1,1.1074217156817532
KLRG1,2.25483632782656
KLRG2,11.020989383330766
KREMEN1,7.597769949790921
LAIR1,22.275670325227985
LAMP1,38.06389301741708
LDLR,7.4743825918254405
LGR4,12.04989531360983
LIFR,22.920273877390642
LILRB2,3.3880945120920654
LILRB4,21.262110107974653
LMBR1L,34.19591955651481
LPAR1,5.028804232512211
LPAR2,5.6230803561567155
LPAR5,12.450725618474289
LPAR6,13.029990134356803
LRP1,12.210406963435435
LRP10,19.10007260683547
LRP11,4.970601086160726
LRP12,4.456050629420141
LRP2,63.71188630986399
LRP3,3.7449891332885734
LRP5,7.689500848251353
LRP6,20.33116742698634
LRRC4C,89.78343985101647
LSR,7.615908038721546
LTB4R,7.574340769279282
LTBR,27.98337650515019
LY75,3.5643959987140175
LY96,24.56336655178458
LYVE1,6.113880264557599
MAGED1,26.435401203147602
MARCO,2.266279654371143
MC1R,2.6645406448905375
MCAM,7.700401216715413
MERTK,12.646475268273036
MET,0.33035973958497583
MRC2,0.7762328426714521
NCSTN,3.4443353900975278
NEO1,20.370375699336375
NGFR,0.25166693803661866
NLGN2,60.8344441158122
NOTCH1,7.012127765134198
NOTCH2,14.967927843082018
NOTCH3,0.24021814020041027
NOTCH4,29.425517433457998
NPR2,1.5298015117584378
NPR3,0.3802950155766476
NPTN,23.25221548272789
NRP1,10.887534949966978
NRP2,4.019178736957131
NRXN1,46.30439351383389
NRXN2,3.2109191256653498
NRXN3,124.14743034814617
NT5E,14.522205857163465
NTRK2,23.33219409838418
OGFR,14.890995191311204
OPN3,1.7134449339082805
OSMR,0.7921169417681605
P2RX7,11.6898201357206
P2RY11,7.7607797771410745
P2RY12,6.930438095867382
P2RY6,6.664607966404337
P2RY8,2.765642839884433
PAQR5,0.2313991449541629
PAQR7,0.9425702670697569
PDGFRA,5.58243264723282
PDGFRB,26.60990890565954
PLAUR,28.60685839210782
PLD2,9.209713892552983
PLGRKT,17.971317646149597
PLXNA1,5.993123818185608
PLXNA2,16.76225740547194
PLXNA4,0.7547325340804324
PLXNB1,8.839957632001086
PLXNB2,23.81085646081207
PLXNC1,45.86712476273661
PLXND1,14.651719889703687
PROCR,2.333534443182253
PTAFR,5.991888869555628
PTCH1,7.334388568122729
PTGER4,1.5643616069362627
PTGIR,22.227976805348607
PTH1R,2.788882208676034
PTPRA,35.02563605084664
PTPRB,3.753700551995475
PTPRC,36.965518766104005
PTPRD,11.254608562531686
PTPRF,77.12587754768006
PTPRG,21.46941985256581
PTPRJ,30.13336564263508
PTPRK,22.971643831930383
PTPRM,16.512518714341454
PTPRN2,88.12113572366341
PTPRO,19.124680534597065
PTPRS,25.820651613060345
PTPRT,89.7172414084709
PTPRU,10.164586010581791
PVR,6.267080184365616
RAMP1,18.63973572258563
RAMP2,0.12405408316963301
RAMP3,18.669974330483992
RELT,23.940225357622374
ROBO1,11.90783143461293
ROBO2,10.146486657565347
ROBO3,0.05758284582806503
ROR1,8.653446228487509
ROR2,1.6057574493010909
RPSA,60.37402157251154
RTN4RL1,42.24451332659405
RYK,31.427333878639587
S1PR1,3.1205010330978613
S1PR3,8.86912971059907
SCARB1,6.85240100968803
SCARF1,12.062466326161498
SDC1,48.887774987243894
SDC2,28.068793897377642
SDC3,26.027879002048188
SDC4,22.88892449541241
SELL,3.400371400924934
SIGIRR,13.101228950993464
SIRPA,6.339823703514444
SMO,30.54522812371507
SORT1,5.225535307191325
SPN,1.16231380840622
ST14,26.07896243701808
STAB1,52.053912336300236
STAB2,4.53099462282167
TFR2,11.478776865296906
TGFBR1,17.57870628511174
TGFBR2,31.27068432953483
TGFBR3,0.1677588001190583
THBD,19.518023934644084
THY1,25.10085772945638
TIE1,14.510136125914292
TLR1,14.215859866641644
TLR2,21.048825486490678
TLR4,20.23493981676345
TLR5,8.087517858528699
TLR6,13.424516689654006
TLR7,0.8165151017660538
TMEM67,32.5585112000365
TNFRSF10A,18.39718119279311
TNFRSF10B,4.4026793699733044
TNFRSF10D,4.039020560925417
TNFRSF12A,29.987545407659468
TNFRSF14,16.899950884989114
TNFRSF1B,5.036661702840694
TRAF2,5.367278259019461
TREM2,43.52339993571955
TSPAN1,10.004293379166555
TSPAN15,105.0391436928351
TYROBP,23.890283763874812
UNC5B,5.047835727660314
UNC5C,371.17289079185815
UNC5D,0.06730434012604167
