target,imp
A2M,2.5421365255022907
ADAM17,1.7971806738274816
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.5617967971831043
ALB,4.775330799062388
ANGPT1,0.5050696931341079
ANGPT2,0
ANGPTL1,5.799867249931752
ANGPTL2,1.9228536016559834
ANGPTL3,2.058793612774328
ANGPTL4,0.03253298503028561
ANXA1,5.501654922432022
APOB,3.0450067889253467
APOD,10.412664146319921
APOE,12.20661224453186
APP,11.18837352178513
ARTN,0
AZGP1,1.9861544938372888
B2M,11.827213784839573
BGN,2.410166239808524
BMP1,0.6718890497740958
BMP2,0
BMP4,0.03225701196105044
BMP5,2.300945707309332
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,7.717310745709067
C1QTNF5,0.04792866410659103
C3,7.684658650272049
C4BPA,7.763777771447581
C5,1.5186473414283532
CALCB,0
CALR,1.9320285689520285
CAMP,0
CCL11,1.9632665663556068
CCL15,0.5603087564152794
CCL16,0
CCL18,0
CCL19,4.294709537417131
CCL2,0.008096973510700102
CCL20,0
CCL21,2.7849939076166907
CCL28,0
CCL3,0
CCL4,0
CCL5,5.538868625000738
CCL8,0
CD40LG,0
CD55,2.8867391117446446
CD5L,0
CD70,0
CD86,0
CFH,4.124819479339372
CGA,0
CGN,0
CKLF,6.882002916400348
CLCF1,0
CLEC11A,0.9372995548693639
CNTN4,2.1713832950704473
COL11A1,0
COL14A1,1.03360675037107
COL18A1,3.707397568346104
COL1A1,7.106227789361632
COL1A2,10.545859221249325
COL3A1,7.298135943951796
COL4A1,8.797674917146551
COL4A2,4.5881298175485
COL4A3,0
COL4A4,0
COL4A5,1.1489002288301804
COL4A6,0
COL5A1,0.36425570137867874
COL5A2,2.1535889063473546
COL5A3,1.096610875060133
COL6A1,0.062367995694026936
COL6A2,3.071506338234431
COL7A1,0
COL8A1,0.5403037667265574
COL9A1,2.1187453290444394
COL9A2,0
COL9A3,0
COPA,7.156194727202661
CP,2.6326919435243865
CRLF1,0.7577013168321013
CRP,3.98924040895079
CSF1,0
CTGF,0.11166890248213085
CX3CL1,0
CXCL1,1.2545237991248077
CXCL10,0.49550419323995853
CXCL11,0.0192609099249451
CXCL12,1.651531356309702
CXCL13,0
CXCL14,3.5449069544395524
CXCL17,3.7039352376910433
CXCL2,0.04024440689563637
CXCL3,0
CXCL5,0
CXCL6,2.049457140610961
CXCL9,0
CYR61,0.010373601302723669
DCN,7.455155317920596
DEFB1,1.26482671802326
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.2709532749071746
EDN1,0.01252004438420704
EDN2,2.0778550326270997
EFEMP1,5.2319726689659225
EFEMP2,1.9121176065492584
EFNA1,0.9658884240982262
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,5.497819226668165
F12,1.4586650527304423
F13A1,0
F2,3.446425621001592
F7,0
F8,0.7605721235823013
F9,0.22106182053209672
FAM3C,2.2221372662328154
FASLG,0
FBLN1,0.6889813969604675
FBLN2,0
FBN1,0.5596164163937634
FCN2,0
FGA,5.094092054814716
FGB,6.768088482839828
FGF1,6.866634554347628e-4
FGF10,0
FGF12,5.450827205962174
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.3144311428736986
FGF9,0
FGG,2.190720710528378
FGL1,2.800166167336686
FN1,6.300117438511527
FST,0
GAS6,9.5540573048209
GDF10,0
GDF11,4.436068189022924
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.512800070126318
GREM1,0.9821094780817822
GRN,5.578032126873035
GRP,2.7810808264959785
GZMB,0
HBEGF,2.847501147688797
HGF,4.530449694767485
HLA.E,5.156862127902291
HLA.G,0
HP,7.267696241562792
HSP90AA1,7.088756110297174
IGF1,0
IGF2,2.7300018499249687
IGFBP4,4.43115058652794
IL11,0
IL12A,0.020063447838484478
IL15,1.2171488524262284
IL16,3.852505857775309
IL18,3.1204987819218544
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.7881585138494085
IL34,0
IL7,0
INHBA,3.701547498463587
INHBB,2.81158912791229
INHBE,0
KITLG,1.539094211170487
KNG1,0.7589626398500084
L1CAM,0
LAMA1,0
LAMA2,0.7705183070168544
LAMA3,0.011171392280992993
LAMA5,1.005475677755699
LAMB1,4.1868607019097235
LAMB2,0.6962313206260984
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.5236098441602253
LGALS3BP,2.583674548366274
LGALS9,3.089909787225245
LIF,0
LPA,0
LTA,0
LTB,9.242212178867621
LTBP3,2.05553691871703
LTF,0
MDK,2.3638903254453876
MEPE,1.8650021622916435
MFGE8,0.6688494952785787
MIF,1.0461400096350022
MMP2,0.11006234242825773
MMP7,1.1839648615269942
MMP9,0
MST1,1.6595130445055324
"NAMPT",0.5704123694643076
NCAM1,0.9245194703361781
NGF,0
NID1,0
NID2,1.5827889067398888
NLGN1,0
NPNT,0.08761648023218065
NPW,0
NRG1,0
NRG2,0
NRG3,2.911296466558476
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.6091222732147645
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,3.936791181490979
OSTN,0.012418177678725604
PCSK9,0
PDCD1LG2,0
PDGFA,0.3561212635991373
PDGFB,0
PDGFC,3.2313034535799967
PDGFD,0
PGF,4.281455305368075
PLA2G10,0
PLAT,8.430020100203561e-4
PLAU,0.009853834781789743
PLG,2.509610185621509
POMC,0
PRND,2.582951432640455
PROC,0.0099522790010326
PSAP,11.55102713010151
PSPN,0
PTHLH,0
PTN,2.4146324617353945
PYY,0
RARRES2,4.342530694779125
RBP4,3.3518638106233785
RELN,2.0691874305005773
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.347574617668476
S100A9,0
SAA1,2.5625499143122563
SEMA3A,0.018579653136491972
SEMA3B,1.7501849406929835
SEMA3C,1.9606178120128284
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,4.782732337446496
SERPINA7,1.5405221748299496
SERPINC1,5.6230434113046055
SERPINE1,3.4955705829470065
SERPINE2,1.9205736915086136
SERPING1,2.862888627629293
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.06743570285558692
SPINT1,2.242206139685587
SPON2,1.3099275518777096
SPP1,1.82440697581448
TF,4.353561673649399
TFF1,0
TFPI,1.5198559242398715
TG,0
TGFA,0.011171392280992993
TGFB1,2.3809617378868237
TGFB2,0.00279390668201279
TGFB3,8.97822654619825
TGM2,1.9689972523665056
THBS1,0.6978578365695075
THBS2,2.678956309133798
THPO,0
TIMP1,12.077633417816173
TIMP2,18.511327385556193
TNC,8.088408077461295e-4
TNF,0
TNFSF10,1.4329722646310388
TNFSF11,0
TNFSF12,0
TNFSF13B,9.425896649496368
TNFSF14,0.005874589618795769
TNFSF15,0
TNFSF8,0.012346737131375072
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,2.6207493329318754
VCAN,5.484150543059757
VEGFA,0
VEGFB,4.187069939951204
VEGFC,2.8743238032372513
VIM,12.640171749232861
VTN,1.2660143538638093
VWF,0.14998008455198647
WNT10A,0
WNT11,0
WNT2,3.818040155149681
WNT2B,0.2936358168427281
WNT3,0
WNT4,0
WNT5A,0
WNT5B,1.9717319962251207
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
