target,imp
A2M,38.67138489460861
ADAM17,7.487147398566152
ADCYAP1,0
ADM,1.3252153474628627
ADM2,0
AGT,17.634914834509527
ALB,46.43963797405636
ANGPT1,3.4366517968825723
ANGPT2,15.617553354977984
ANGPTL1,2.33739386441302
ANGPTL2,11.398164827802448
ANGPTL3,10.433709302241988
ANGPTL4,6.311946241756358
ANXA1,27.629180934525202
APOB,11.565322834657373
APOD,20.028851158320474
APOE,60.953527703087275
APP,26.222837046662207
ARTN,0
AZGP1,11.896541380203692
B2M,81.71706459473334
BGN,30.661495068023928
BMP1,2.2677076851246287
BMP2,4.847232981885446
BMP4,6.165367802260125
BMP5,0
BMP7,1.2523675416420788
BMP8B,8.149347730176261
BTC,8.847077936616062
C1QTNF1,1.382296192028373
C1QTNF5,35.56696403876217
C3,25.80999417554283
C4BPA,14.149602169930874
C5,11.813998966771212
CALCB,2.2043623323114105
CALR,34.21637464234563
CAMP,0
CCL11,15.475455936637884
CCL15,0.13113637842366052
CCL16,0
CCL18,4.712981129509605
CCL19,2.396051067018489
CCL2,11.316390125945839
CCL20,8.546740576091945
CCL21,25.10282987755777
CCL28,0
CCL3,1.2764241294342884
CCL4,0
CCL5,10.85495893128036
CCL8,19.653892549864878
CD40LG,0.2788406477568457
CD55,9.592007230575577
CD5L,46.35555272624961
CD70,0
CD86,11.08726981416771
CFH,18.69530412604645
CGA,0.10718217316305172
CGN,7.142365212596908
CKLF,9.852221532164117
CLCF1,0
CLEC11A,19.008268773893587
CNTN4,5.481220268798335
COL11A1,3.7190292322857634
COL14A1,18.799693891247596
COL18A1,19.918576613149607
COL1A1,52.03587725537429
COL1A2,54.54411894934346
COL3A1,69.53151610648797
COL4A1,33.862549871466705
COL4A2,17.93924991264675
COL4A3,0.15498783090459306
COL4A4,1.765642619073155
COL4A5,1.4133529196435433
COL4A6,0
COL5A1,20.897288007196913
COL5A2,28.344775137522646
COL5A3,1.7825530610304332
COL6A1,12.233631317057771
COL6A2,27.76861845857546
COL7A1,3.347955960977672
COL8A1,32.504643040920215
COL9A1,1.0444802997980094
COL9A2,6.328330631567825
COL9A3,3.156422772338362
COPA,35.95465340158148
CP,23.817745326258024
CRLF1,42.072206310621965
CRP,24.58574216587194
CSF1,4.0529800492160675
CTGF,10.990041698344225
CX3CL1,3.4351194743100546
CXCL1,3.760954227163292
CXCL10,6.58405928351242
CXCL11,14.261018501216096
CXCL12,25.656033125859132
CXCL13,3.03996809097941
CXCL14,23.125687007781245
CXCL17,2.296159281575383
CXCL2,2.047346790320491
CXCL3,0
CXCL5,0
CXCL6,2.023590402491015
CXCL9,18.944039737786692
CYR61,17.132417433937214
DCN,55.03890236322097
DEFB1,14.405243529059337
