target,imp
ACKR3,3.572541650473716e-4
ACVR1,4.436732208305399
ACVR1B,5.948528213572213e-4
ACVR2A,0.0024329695328026567
ACVR2B,4.793316676609602
ACVRL1,0.0024922618126988626
ADCY1,0.009561003990451553
ADIPOR1,0.0696117249148617
ADIPOR2,0.004049817298722633
ADORA3,3.053126375330284e-4
ADRA1A,4.897587551483129e-4
ADRB2,0.007333215659581196
AGTR1,0
ALK,1.7910128052374408e-6
ANTXR1,0.02272267783680851
APCDD1,0
APLNR,0.008880012262088266
APLP2,6.132692959228972
AR,0.04003593674468233
ASGR2,9.02153511900739
ATP6AP2,0.09041638714714981
AXL,5.934085481688651
BAMBI,0
BCAM,0.0019758308823325764
BDKRB2,2.6153745250467983e-4
BMPR1A,2.0600963510206794e-4
BMPR2,0.5417419775701228
C3AR1,5.078969687917696
C5AR1,0
CALCRL,7.6328491291227225
CAV1,0.030349122544238726
CCR10,0.006318910713649969
CCR2,2.915479492223223
CCR5,0.0012314689239729594
CCR7,1.6580228872470348e-6
CD151,8.64016244256281
CD2,0.020848407182436704
CD226,0
CD247,5.5698348078268225
CD300LF,0
CD33,0.008402642943270118
CD36,10.098152689030057
CD38,0.009856590498881063
CD3D,0.004652407543059202
CD3G,0.02411324779282861
CD4,0.029391884698078196
CD40,2.335622043428548e-5
CD44,0.09864429905147305
CD46,0.12923373057141446
CD47,0.028932679182383868
CD5,0
CD53,0.042066748692876584
CD63,31.699878538089447
CD68,4.49836132319327e-5
CD72,0.02342231542520291
CD74,0.5279920126970832
CD80,0
CD81,0.18128179885573822
CD9,0.05420163605924724
CD93,0.029637587811996356
CD96,1.2499345201714225
CDH2,0.0328070114387385
CDH5,0
CDON,0
CELSR1,0
CFTR,0
CHRM3,2.1109032662772197e-6
CLEC12A,0.01923812608891397
CLEC2B,5.802589527352717e-4
CLEC2D,0.005665859450760201
CLEC5A,8.008715456320537e-5
CLEC7A,3.848325884960413e-4
CMKLR1,0.0799871776244221
CNTN1,0
CNTNAP2,0.007724107837078291
COLEC12,29.06592285462981
CR1,0
CRLF1,1.0170575553109684e-4
CSF1R,0.28971060428695705
CSF2RA,0.003845043241887778
CSF2RB,5.132211523473651e-4
CSPG4,7.955569441051484e-4
CXCR4,1.4631414913220536e-5
CYSLTR1,0
DCBLD2,0.006625489054030381
DCC,0
DDR2,0.0065377394650987
DYSF,0
EDNRA,0.01583136807147854
EDNRB,8.222972497432202e-4
EGFR,0.0015618923896729387
ENG,0.03453210305889736
EPHA1,0
EPHA2,0
EPHA3,2.3292795967766575
EPHA4,0
EPHB1,0
EPHB2,0
EPHB4,0.017362884900493872
ERBB2,0.006383728309211119
ERBB3,5.1628833141080174e-5
ERBB4,0.5296952040969471
ESR1,5.629703806048243
F2R,1.306557161641151
FCER1A,0.0043905540160757185
FCGR2B,0.19744157863928177
FCGRT,0.01429166038197143
FFAR4,0
FGFR1,0.04226029220153725
FGFR2,15.203825284166427
FGFR3,7.918309321975119e-5
FGFR4,0.005652353367167624
FLT4,0.010374662484447522
FPR1,0
FPR3,0.02590043755540215
FXYD6,0.005708826939673483
FZD2,1.7850070437424147e-4
FZD4,1.829443118449367
FZD6,0.007141725640658387
FZD7,0
GABBR1,0.009560515768977141
GCGR,0.01494313172843251
GPR153,7.074753871337291e-4
GPR161,0
GPR176,0.3672972957768922
GPR183,8.080439560626679e-7
GPR34,0.0020370043498836644
GPR65,0.009901713435205801
GPRC5A,8.630985721198936e-4
GPRC5B,5.261289582095715e-4
GPRC5C,1.1432118909042277e-4
GRIN2D,0
GRM6,0
GRM7,7.03053706830499
HAVCR2,7.697840625615893e-4
HFE,0.005135107333730987
HMMR,0.04248187875267799
HRH1,9.67610375624306e-5
HTR2B,0.001751151407174918
ICAM3,0.002573494558816203
IFNAR1,1.489216796648078
IFNAR2,0.02619646241795916
IFNGR1,0.2020096079050246
IFNGR2,2.5159201039232646
IFNLR1,0.0010206783363834848
IGF1R,3.4919938929900822
IGF2R,0.02349506829873446
IL10RA,0.004810968300098968
IL10RB,5.894404112945034e-4
IL11RA,0.0016792195064316484
