target,imp
A2M,2.5098259472405275
ADAM17,4.4563436825080425
ADCYAP1,1.4059171517825808
ADM,2.610979752668496
ADM2,3.3611834612584444
AGT,1.2665574737317968
ALB,0.8559976143031887
ANGPT1,2.1274671360616013
ANGPT2,3.9920295314083405
ANGPTL1,0.4352638378962555
ANGPTL2,3.7569928314642578
ANGPTL3,0.9401949760067686
ANGPTL4,0.5441104636032353
ANXA1,1.9805913147993448
APOB,3.179907933030993
APOD,2.135206934412044
APOE,3.3459692638320497
APP,2.465426266072923
ARTN,3.1837916959310855
AZGP1,4.479258061260223
B2M,5.251211551206455
BGN,1.0360631590563725
BMP1,2.120824752453116
BMP2,2.609063683001962
BMP4,3.7012590923800857
BMP5,2.6276198001455935
BMP7,4.911623323766894
BMP8B,1.869396537811662
BTC,3.538526741664816
C1QTNF1,4.684906595135695
C1QTNF5,1.8558620349096353
C3,4.155214422474418
C4BPA,1.7714248805262938
C5,2.7190826381263737
CALCB,2.451114971164983
CALR,5.651743242706232
CAMP,8.215552021296071
CCL11,1.3952764199053496
CCL15,3.9091773566595704
CCL16,1.8027930665448961
CCL18,2.3966893572708714
CCL19,2.8431418818956073
CCL2,1.5610434385908143
CCL20,3.7826520947620192
CCL21,3.8172999463719197
CCL28,0.902646318986103
CCL3,0.6302308039831943
CCL4,1.8784711032863652
CCL5,2.534612982359681
CCL8,4.381799414411725
CD40LG,0.9853143854287822
CD55,1.4377478597683302
CD5L,3.0966262090382837
CD70,1.2639501458053966
CD86,0.22448519533409353
CFH,0.6568858157413209
CGA,2.156622750353201
CGN,1.476372445181976
CKLF,2.4338111210491262
CLCF1,1.4420861405826844
CLEC11A,5.333553822195073
CNTN4,1.5854707799218708
COL11A1,1.9234386483385328
COL14A1,3.9329089192604045
COL18A1,1.2956180640509114
COL1A1,3.1426231261397937
COL1A2,1.6576235583709658
COL3A1,4.220285892193929
COL4A1,1.5497676149484834
COL4A2,1.283819463495559
COL4A3,8.66771845535878
COL4A4,3.4291509022964726
COL4A5,0.5207547759464972
COL4A6,2.4263174122635744
COL5A1,1.8062271120766262
COL5A2,0.9656556216671716
COL5A3,2.3313812708596635
COL6A1,1.0174146694908812
COL6A2,2.227724960390128
COL7A1,3.959105049642411
COL8A1,3.433178895773188
COL9A1,3.474193653101291
COL9A2,1.9517019979875727
COL9A3,2.9734304843550627
COPA,2.023884759312698
CP,1.170754038593057
CRLF1,1.6596040843871664
CRP,2.0793009258573334
CSF1,2.381359397405553
CTGF,1.7587889660106928
CX3CL1,1.385036944477024
CXCL1,8.448354080024847
CXCL10,2.470186512442104
CXCL11,0.5145424696041094
CXCL12,4.0941570583668865
CXCL13,2.8659410393467515
CXCL14,1.4187201076678784
CXCL17,6.726586522965409
CXCL2,2.6452571365776896
CXCL3,3.8783547860804983
CXCL5,1.9002275809093587
CXCL6,6.4849424631506665
CXCL9,2.9734123381521886
CYR61,2.3153057390224587
DCN,2.0260821074025763
DEFB1,2.7233980746463056
DHH,4.865820879092269
DKK2,4.568461138162816
EBI3,2.3845740765355
EDA,6.099210352800254
EDIL3,2.056494213972502
EDN1,0.4859875873409462
EDN2,2.4578709467796758
EFEMP1,3.9770764099308007
EFEMP2,3.463268024913181
EFNA1,1.7509436417616033
EFNA4,3.4152573767347087
EGF,2.486508704061435
ENHO,2.548040884780123
F10,1.4688721077483904
F11,3.092986179564613
F12,2.9140851602024567
F13A1,3.8356999010346113
F2,1.734088872345629
F7,4.282275796553798
F8,1.4926798203470144
F9,1.6937223854572971
FAM3C,2.165941323491625
FASLG,4.727493353279329
FBLN1,15.5285502555514
FBLN2,2.415631546042591
FBN1,3.3845028359728544
FCN2,2.4212223193390745
FGA,0.08178306762043631
FGB,3.0566843169516407
FGF1,1.1047258111540668
FGF10,6.3833203613609335
FGF12,5.2069616693721885
FGF13,3.9688507593216102
FGF14,2.7165164744209616
FGF18,2.1466622710619894
FGF2,2.7909377291106643
FGF21,4.320533501650218
FGF7,4.36118634435297
FGF9,1.923095852013635
FGG,2.9564087412904403
FGL1,2.8312638593054427
FN1,3.3456727027715347
FST,3.9012023916923173
GAS6,4.582868923049324
GDF10,4.625773606873708
GDF11,1.5462980945647353
GDF15,0.4630619872003267
GDF5,1.5678342204784166
GDF6,2.5510727224794256
GDF7,3.3887799757849404
GHRL,4.210080764189321
GNRH1,5.676150808562812
GPI,2.559807648257589
GREM1,5.6841129537005814
GRN,2.606125231257409
GRP,4.662067662663666
GZMB,2.2168668804354703
HBEGF,2.8266294144426936
HGF,4.837679975138169
HLA.E,2.7029499134482045
HLA.G,13.425506911654125
HP,2.5670342772239247
HSP90AA1,2.776146252897995
IGF1,4.587764352671865
IGF2,1.3976646943738178
IGFBP4,3.475034543110224
IL11,2.549526060769895
IL12A,3.7549739612964514
IL15,7.719188696369564
IL16,2.1402986563763506
IL18,2.060183746586227
IL1B,3.432581940643536
IL1RN,3.0301614663829435
