target,imp
A2M,2.2979817264162783
ADAM17,1.2532153378949131
ADCYAP1,0
ADM,1.1593342306595815
ADM2,0
AGT,1.276215840346458
ALB,5.157426471158973
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.6768882710632818
ANGPTL3,0.6189553216731198
ANGPTL4,0
ANXA1,2.4903839797469423
APOB,2.5651863733808913
APOD,0.002554761239914631
APOE,9.555922024001077
APP,1.617290528134048
ARTN,0
AZGP1,1.4249490514681136
B2M,8.283203052329853
BGN,6.227325659534522
BMP1,0.01035838619686768
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.49699349344233923
C3,2.151045925770895
C4BPA,0.657751559437808
C5,0.28534344476252654
CALCB,0
CALR,4.684642008149211
CAMP,0
CCL11,0.07128229881110602
CCL15,0
CCL16,0
CCL18,0
CCL19,0.5963840066332744
CCL2,0.013029849126823914
CCL20,0
CCL21,0.5422858260692077
CCL28,0
CCL3,0
CCL4,0
CCL5,0.3540418537964716
CCL8,0
CD40LG,0
CD55,0
CD5L,0.8993017769016209
CD70,0
CD86,0.05282195542696641
CFH,3.6861992854439194
CGA,0
CGN,0.46860524355462774
CKLF,0.40954001336857926
CLCF1,0
CLEC11A,2.529067294068899
CNTN4,0
COL11A1,0
COL14A1,3.940461359751375
COL18A1,0.2757590598423084
COL1A1,4.278408075004904
COL1A2,4.300543364694288
COL3A1,2.697996966527668
COL4A1,0.3808152886108009
COL4A2,9.840487753262016
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0020798792889460747
COL5A2,5.0597495170974955
COL5A3,0
COL6A1,1.6011315680725786
COL6A2,1.356788829256729
COL7A1,0
COL8A1,0.3391161847328692
COL9A1,0
COL9A2,0
COL9A3,4.239724647055176
COPA,3.1059505589587406
CP,2.613832671147222
CRLF1,0
CRP,7.268220091568889
CSF1,0
CTGF,6.224778161410168
CX3CL1,0
CXCL1,0.13014145076951444
CXCL10,0
CXCL11,0
CXCL12,0.8490086699773353
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.6881718028782837
CXCL6,0
CXCL9,0.019352215031072043
CYR61,1.4460393793310646
DCN,2.6645157068335386
DEFB1,3.9679173023267573
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.4460384477143013
EDN1,0
EDN2,0
EFEMP1,0.4038456104563784
EFEMP2,1.3492379518591529
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.03079687665124542
F11,0.14589035914793314
F12,0.8726185675043457
F13A1,1.4066545040761382
F2,0.5578907802475992
F7,0
F8,0
F9,0.004223352260105347
FAM3C,0.00999274754867734
FASLG,0
FBLN1,6.73912187448642
FBLN2,0
FBN1,0
FCN2,0
FGA,3.177356700569827
FGB,4.8936913146728696
FGF1,0
FGF10,0
FGF12,2.361060869517907
FGF13,0.33953331460063146
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,1.7916010156841375
FGF9,0
FGG,3.436378429108452
FGL1,5.2986422748524875
FN1,5.2423966758561145
FST,0
GAS6,4.392297312553868
GDF10,0
GDF11,0.11906034775741427
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,6.421754789180365
GREM1,0.031075158590603044
GRN,2.5777263180552303
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.550758984696986
HLA.G,0
HP,6.181042305103776
HSP90AA1,2.3334586280097467
IGF1,1.2128522562979196
IGF2,2.203627062352276
IGFBP4,1.1941486018417702
IL11,0
IL12A,0
IL15,2.595602645367108
IL16,0
IL18,0.8910439130180428
IL1B,5.16523284378981
IL1RN,0
IL23A,0
IL27,0
IL33,0.0031850431992977934
IL34,0
IL7,0
INHBA,1.7823264410150952
INHBB,0
INHBE,0.38735752172620574
KITLG,1.466592488597218
KNG1,3.8502689872343967
L1CAM,0
LAMA1,0
LAMA2,0.44659951315381674
LAMA3,0.13736586221129563
LAMA5,4.0123080859770785e-5
LAMB1,1.6870506294559542
LAMB2,6.09749572933676
LAMC2,0.2993771234509475
LCN2,0
LEFTY1,0
LGALS1,8.111808931312579
LGALS3BP,1.3343422488448968
LGALS9,0.7487117986059476
LIF,0
LPA,0
LTA,0
LTB,1.9893301780207795
LTBP3,1.7047729444340893
LTF,0
MDK,2.5094497990294893
