target,imp
A2M,18.57887484427969
ADAM17,3.585001692811222
ADCYAP1,0
ADM,1.4085543458851342
ADM2,0
AGT,10.48118123233722
ALB,24.321933561782476
ANGPT1,1.490786145602751
ANGPT2,6.890425778180288
ANGPTL1,4.279858824553276
ANGPTL2,6.206858656897614
ANGPTL3,7.512716862377796
ANGPTL4,11.35704312625625
ANXA1,20.367920176336668
APOB,14.153549727761977
APOD,14.107215362180495
APOE,42.28263138085861
APP,14.481484003254051
ARTN,0.06020777008901139
AZGP1,10.24563199775772
B2M,38.73045423885431
BGN,15.603651003992754
BMP1,4.051392139353463
BMP2,0
BMP4,0
BMP5,0.9728295388391109
BMP7,0
BMP8B,0
BTC,1.0319952413639628
C1QTNF1,8.96383828086589
C1QTNF5,3.325729682959691
C3,15.75535688638714
C4BPA,10.406267782683445
C5,5.32989211790167
CALCB,4.5642342964917955
CALR,28.754324666571893
CAMP,8.023321627364956
CCL11,7.282767605116164
CCL15,4.2935811669164625
CCL16,0.06490471307747095
CCL18,0
CCL19,4.611161977859086
CCL2,0.11051628271101716
CCL20,0
CCL21,19.9058426419519
CCL28,0
CCL3,9.33148013469784
CCL4,0
CCL5,2.764209721828135
CCL8,7.187598725452923
CD40LG,0
CD55,6.459640478187034
CD5L,0.8683430065585017
CD70,6.180417969317067
CD86,1.7063133024135428
CFH,20.485124119737314
CGA,0
CGN,8.478883214352166
CKLF,4.037858208296593
CLCF1,0
CLEC11A,9.500359965396363
CNTN4,8.115000139856324
COL11A1,3.297704739564454
COL14A1,12.86993610830305
COL18A1,7.0856386214360665
COL1A1,22.859888944119433
COL1A2,26.03463085524616
COL3A1,26.78222978852598
COL4A1,16.666684829691455
COL4A2,14.612908439625787
COL4A3,1.3250503992503075
COL4A4,3.5628970858836135
COL4A5,0
COL4A6,3.2874829031202584
COL5A1,11.41527058290457
COL5A2,16.357186474046756
COL5A3,0.0020435703797451964
COL6A1,6.923668093186251
COL6A2,8.786407105569285
COL7A1,0
COL8A1,8.040839843977187
COL9A1,1.4448284993842702
COL9A2,6.637888336097625
COL9A3,1.4874125929347455
COPA,14.292002209433756
CP,21.075040138814238
CRLF1,21.729385486501002
CRP,14.810118849944093
CSF1,1.956190174933304
CTGF,13.356401893624412
CX3CL1,2.846899851338924
CXCL1,0.7128172203831009
CXCL10,13.299647652805582
CXCL11,19.211404956629508
CXCL12,4.609996370201165
CXCL13,0
CXCL14,7.153817460358941
CXCL17,4.180364826009004
CXCL2,0.49333722531015384
CXCL3,0
CXCL5,2.9849191443488268
CXCL6,0.6281085192428597
CXCL9,3.180576467245284
CYR61,15.486373896969381
DCN,18.510803834066838
DEFB1,16.522868946661653
DHH,0.6206177988869482
DKK2,1.3244807142805657
EBI3,0
EDA,5.805498373610974
EDIL3,3.818822284231185
EDN1,0.8175191178858622
EDN2,0
EFEMP1,6.5837378740600965
EFEMP2,8.127824587671121
EFNA1,1.4988582534761028
EFNA4,6.799286000675604
EGF,0.16557328768228458
ENHO,0
F10,5.284135878919079
F11,8.30655895434244
F12,7.508562214653733
F13A1,1.539279207073127
F2,12.642034196339596
F7,3.871689753956014
F8,0.5209014447293014
F9,4.386808523484258
FAM3C,13.27087774893652
FASLG,0
FBLN1,0.8723162076307215
FBLN2,2.8035339466070948
FBN1,7.895943827904689
FCN2,4.2664754115324435
FGA,19.763730951584733
FGB,24.15627920653852
FGF1,4.3735910028830896
FGF10,0
FGF12,10.128168178212002
FGF13,3.4105086687851944
FGF14,1.1264714927648252
FGF18,0.1090410083729891
FGF2,1.4973363802791
FGF21,0
FGF7,3.5983248052739096
FGF9,0
FGG,15.671092788199516
FGL1,9.926214993817709
FN1,27.649592224864886
FST,2.2272115280394202
GAS6,8.57940143273491
GDF10,0
GDF11,2.37215792527129
GDF15,0
