target,imp
IL18,0.0028811755520087
SEMA3G,0.014922824311622538
SEMA3A,0.005216690828332492
PLG,0.022980090463992485
CXCL11,0.0030379427650708986
NXPH1,0.007529289544073351
NGF,0.012292114991563692
L1CAM,0.005233265301755241
INHBB,0.0038410839263797385
NTN1,0.0046130287296413455
BMP4,0.005427012369252573
KNG1,0.004126711786071634
FCN2,0.009522473654305396
CXCL1,0.005322360064226076
LTBP3,0.005891374692025333
CD5L,0.12390203659528806
CX3CL1,0.002502311397456016
FGF13,0.00606171912984674
CYR61,0.004488775053252399
ANGPTL3,0.004296778830889355
BMP5,0.0160193484568838
LAMC2,0.004254171747822007
FGL1,0.007142446435261858
SLIT3,0.003866688522164603
IL15,0.003893016115161293
PTHLH,0.006485434890777116
GDF7,0.00679249176989807
RSPO2,0.005130031423336548
SAA1,0.005150109401805903
CCL11,0.014454862017677282
CD70,0.005969682617881715
TF,0.005310201641269012
LAMB1,0.005257146490808311
NTN4,0.004337064988216078
IL7,0.002910872327896855
WNT11,0.006602863866220274
SPP1,0.005010136222063648
NXPH3,0.004091497804865871
SLIT2,0.0066751480333019
CXCL10,0.00632946778946377
TGFB2,0.002458119371898135
IL23A,0.03383852117345056
DKK2,0.012583652025231979
CXCL13,0.006738224088617814
NTS,0.01654271856014644
CCL19,0.03783595674330192
LAMA2,0.00422577233880176
VEGFC,0.004157698926520129
IL27,0.0032954715460137562
CCL18,0.006993619066847978
SHH,0.019625619465186945
APOD,0.008624649693280978
CCL8,0.08245897190550405
ANGPT2,0.002373093137931537
BMP2,0.02070572296468314
IGF1,0.015431835995222496
CP,0.007020339681545592
CXCL6,0.0038555890795573433
RSPO3,0.0031529378768137208
HP,0.007604078837663751
THBS2,0.004907714028803066
ORM1,0.005479188233043863
MFGE8,0.00407875556608769
CCL21,0.004081914134840183
ADM,0.003366748155696978
CXCL5,0.0043606675282593784
NTF3,0.008163437316010984
SEMA3D,0.004656511875995611
INHBC,0.0033280198601037337
CXCL9,0.0032076464940385472
EDN1,0.0035125298654000558
CGN,0.003449987875904526
CCL3,0.0033919162641629676
NRG3,0.0033563172064574446
SEMA3C,0.0063848677337116355
APOB,0.0052203956775049845
EBI3,0.006855797572678496
LPA,0.0027027630603251203
ANXA1,0.005388961259498799
TNFSF13B,0.013551366746099412
PYY,0.0044537362390926595
LAMA3,0.00707153062606424
FGF1,0.09104704865501576
TNC,0.003368535851444096
LAMA1,0.009067563502937484
TNF,0.003701365144965451
ARTN,0.003996676122755325
LTB,0.0028946940939083995
ENHO,0.005890722512645017
CXCL14,0.003416084345493607
WNT5B,0.017789157108195435
WNT9A,0.013629262483865154
WNT2B,0.007784257003217186
FST,0.003972786005842289
BMP8B,0.007641588271084629
FGF12,0.005851421484193259
LEFTY1,0.0043423831883372815
C3,0.006609407832909213
CFH,0.003856376591990443
PLAT,0.002779089262608012
SERPINE1,0.00360640653246018
RBP4,0.005471204726336493
F7,0.0033317867541904937
CAMP,0.006988045276469896
SERPINC1,0.003694982629236315
COL4A5,0.003255648703469981
COL4A6,0.0037521037955673166
COL8A1,0.003580966846992167
LCN2,0.011987941214088381
ALB,0.009047547329970953
MMP7,0.0052953648658834816
F10,0.00442668726886653
COL11A1,0.003286192417760219
F2,0.005095882060320868
FGA,0.006699030374160995
FGB,0.0059927683171488375
FGG,0.005651401952984807
GZMB,0.0035761381857152496
SERPINA1,0.007070652432244442
COL3A1,0.0056405398507497085
COL1A1,0.008595773437710896
COL4A3,0.026610706497386914
COL18A1,0.004020612675458413
COL5A3,0.0036950141900336177
MMP9,0.004183004206133495
CRP,0.004752860275531544
F13A1,0.00753503740266939
COL9A1,0.004747140978645594
COL9A3,0.015157289857625725
SPINT1,0.004836925680453132
NCAM1,0.0037712482313518626
COL7A1,0.004480000565257306
COL4A4,0.01685880575156627
