target,imp
A2M,1.6177082191952992
ADAM17,0.17774579663853032
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.7207557179644897
ALB,6.002277182805633
ANGPT1,0
ANGPT2,1.78628853450559
ANGPTL1,1.1395977199230622
ANGPTL2,0.010703416312970386
ANGPTL3,0.5602872379639073
ANGPTL4,3.0296224384144583
ANXA1,2.7201097626722697
APOB,6.340429094432897
APOD,0.5117793615829
APOE,7.788517755864024
APP,1.1115750641596205
ARTN,0
AZGP1,3.2488546867560704
B2M,7.958163341779024
BGN,3.9326119101798076
BMP1,0
BMP2,0
BMP4,1.521217577470983
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.925404313309805
C1QTNF5,2.6799857216796648
C3,3.8677729061649164
C4BPA,1.6649194813379113
C5,2.1762669408738926
CALCB,0
CALR,4.877202266708534
CAMP,0
CCL11,0.4527720871609071
CCL15,1.4526967978135767
CCL16,0
CCL18,0
CCL19,6.146511322067528
CCL2,0.8137464538420861
CCL20,1.8639370132227555
CCL21,0.19809674544689293
CCL28,0
CCL3,0
CCL4,0.07331697714953904
CCL5,0
CCL8,1.7554454511324633
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.008176596751844544
CFH,1.733258084406252
CGA,0
CGN,1.7478652857133752
CKLF,4.707902987064457
CLCF1,0
CLEC11A,7.175284685728494
CNTN4,0.22536199485043176
COL11A1,0
COL14A1,0.8595057043749389
COL18A1,0.5081112022932799
COL1A1,3.2629640359968555
COL1A2,4.773906556774343
COL3A1,7.939557870751777
COL4A1,0.8293115235467577
COL4A2,0.32252798942828487
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.739015602456565
COL5A2,2.4469808702044684
COL5A3,0
COL6A1,0.0067752343255243555
COL6A2,0.737685410962986
COL7A1,1.0379622331192915
COL8A1,5.780278428944594
COL9A1,0
COL9A2,0
COL9A3,0
COPA,4.8783673138180825
CP,4.923385975793401
CRLF1,0
CRP,4.946665141368321
CSF1,0
CTGF,2.1886079749416614
CX3CL1,0
CXCL1,0
CXCL10,3.7014512459680198
CXCL11,0.6734508531443545
CXCL12,5.649236526354266
CXCL13,0.7386480655662091
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0685472292616886
CXCL9,4.128312622226288
CYR61,1.2147916567782222
DCN,3.2052293504192995
DEFB1,4.489918353440127
DHH,0
DKK2,1.608174402733182
EBI3,0
EDA,0.41278316843855917
EDIL3,0
EDN1,1.5397336543937699
EDN2,0
EFEMP1,1.0145360598998006
EFEMP2,0.0832123077710731
EFNA1,0.2941390009293066
EFNA4,0
EGF,0
ENHO,0
F10,2.0312463538281413
F11,0.49644045509586626
F12,2.135747249458635
F13A1,0.003974510248025353
F2,6.055368816393802
F7,1.0983991739358228
F8,0.025378953628686602
F9,6.741666125712737
FAM3C,0
FASLG,0
FBLN1,1.103157119908103
FBLN2,0.039496241098622126
FBN1,4.282580514185045
FCN2,0
FGA,3.880029286270661
FGB,4.454216730356626
FGF1,2.689478754501037
FGF10,0
FGF12,2.953653726510425
FGF13,4.649018887262997
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.006350569534204933
FGF9,0
FGG,5.822635046258776
FGL1,3.3827331433534287
FN1,4.148136237168111
FST,2.68925914955735
GAS6,1.9538938894690505
GDF10,0
