target,imp
A2M,2.6778175418992793
ADAM17,1.3853065236131206
ADCYAP1,2.60207836737809
ADM,0.02587730221673959
ADM2,3.1279835836823344
AGT,0.5914705350334348
ALB,1.6591876363729414
ANGPT1,2.1258372646451713
ANGPT2,2.0392784763429392
ANGPTL1,2.3834294517991093
ANGPTL2,8.889166241966599
ANGPTL3,3.872356993904459
ANGPTL4,3.571335349265412
ANXA1,3.6644459853655422
APOB,2.8814920742067405
APOD,0.23145935961786057
APOE,1.1989840501028362
APP,1.9081763596011556
ARTN,3.210999031499361
AZGP1,1.4103811142871523
B2M,0.9841424931692767
BGN,2.969693980532638
BMP1,2.596775523267391
BMP2,2.330151675685982
BMP4,4.235171965373723
BMP5,0.5554078182149802
BMP7,1.0030252932351391
BMP8B,1.3796112037529036
BTC,1.3795926104989915
C1QTNF1,3.5826321129596663
C1QTNF5,1.5651425932530971
C3,3.0553391454464567
C4BPA,3.428024866575476
C5,4.02969329513395
CALCB,1.682235287577076
CALR,0.7217783537571434
CAMP,3.0884529625221
CCL11,1.5348262430842048
CCL15,1.3130637933652891
CCL16,0.6402937100303037
CCL18,1.9652691458560665
CCL19,3.370436682328864
CCL2,1.1239223652604593
CCL20,0.41966461800427346
CCL21,1.1286092659594644
CCL28,0.52422170430432935
CCL3,0.5999030720788923
CCL4,0.5538850679794429
CCL5,1.4242222501772317
CCL8,0.9108904569757315
CD40LG,13.049895183814597
CD55,0.7376486454641474
CD5L,2.221884804549145
CD70,3.426408767399717
CD86,1.2826056564501191
CFH,0.7048756720889123
CGA,0.7522817895289059
CGN,3.327053619292993
CKLF,0.05013836738153618
CLCF1,1.4590149061057895
CLEC11A,1.2513167211073501
CNTN4,1.455528080247865
COL11A1,3.2428447854803415
COL14A1,1.7108954610716136
COL18A1,3.6883587034981367
COL1A1,2.9962136008833045
COL1A2,3.9089545917378974
COL3A1,1.1149846953945117
COL4A1,1.6714832844088994
COL4A2,0.6308205126989396
COL4A3,1.892994817099335
COL4A4,1.4854183596633106
COL4A5,2.3188300754530533
COL4A6,1.1434629925621378
COL5A1,1.4176367825321454
COL5A2,2.0561455017657564
COL5A3,2.298633021964218
COL6A1,2.051769956005132
COL6A2,2.300646370244161
COL7A1,0.8567635648646406
COL8A1,2.3766457508477403
COL9A1,2.4334482335082916
COL9A2,2.364229986140277
COL9A3,0.9865909188881833
COPA,2.6664723682152784
CP,2.769316563145962
CRLF1,3.341453563461406
CRP,1.7480957917288484
