target,imp
ACKR3,1.6767710877399394e-4
ACVR1,8.09568837890268
ACVR1B,0.048597305623204454
ACVR2A,8.116369304302832
ACVR2B,3.259438310537907
ACVRL1,1.1165500738626926
ADCY1,0.00328467004959842
ADIPOR1,0.031773276465468105
ADIPOR2,1.2261149062937553
ADORA3,0.019152832582702152
ADRA1A,0.037672551213954165
ADRB2,2.331885660136007e-5
AGTR1,1.0116074781735734e-4
ALK,0.0027139208865060876
ANTXR1,6.154146446809317
APCDD1,0.05790971757502911
APLNR,0.2647892899206436
APLP2,8.092509659181268
AR,0.030611762173385394
ASGR2,0.18001289671035647
ATP6AP2,5.88744611483247
AXL,0.10349287970314952
BAMBI,7.837930620918976e-5
BCAM,4.16541441828424e-4
BDKRB2,0.011986301883897998
BMPR1A,0.6489534759527485
BMPR2,0.005241092072056597
C3AR1,0.007999199989924006
C5AR1,0.0022109672390423006
CALCRL,1.6546553968145312
CAV1,0.046749249729510015
CCR10,3.832286096839242
CCR2,0.05258374366810435
CCR5,0.13599343996088573
CCR7,43.958475400898244
CD151,3.2436991539436137
CD2,0.16551759744498767
CD226,5.835367914721356e-4
CD247,0.010505916145765676
CD300LF,8.575761606189687e-4
CD33,0.0041747545396144566
CD36,10.579991680564847
CD38,3.2115759497004808
CD3D,0.06370588868093315
CD3G,5.712274434812919
CD4,0.015865246147392778
CD40,0.003588138293389991
CD44,0.14565653946939047
CD46,5.029840295215964
CD47,7.333373673932985
CD5,0.02591431069005107
CD53,0.06177859854272545
CD63,21.29565803341512
CD68,10.454179714245461
CD72,0.0102639998688639
CD74,13.023808521999905
CD80,33.09667684099481
CD81,9.392070148741762
CD9,2.110573406601547
CD93,0.027337488103020148
CD96,8.766102459612222
CDH2,0.025962991726173383
CDH5,0.003094799615199735
CDON,1.4283802194842773e-4
CELSR1,1.792603949466058e-5
CFTR,6.31255871968784e-4
CHRM3,0.0038603850956693874
CLEC12A,8.263004553288289
CLEC2B,3.371906243166852
CLEC2D,1.116069960349631
CLEC5A,0.017564107357718083
CLEC7A,4.431772759288928
CMKLR1,5.444836408268197
CNTN1,0.0010806126972880393
CNTNAP2,2.4820614542195054
COLEC12,0.027985780755435386
CR1,0.062210675720148594
CRLF1,0.05890388300211384
CSF1R,1.18590257111174
CSF2RA,0.07549632994510254
CSF2RB,0.11209934994454038
CSPG4,0.05280142182849854
CXCR4,0.005542440795210868
CYSLTR1,7.436333165130284
DCBLD2,0.05567415739888292
DCC,0.03316833018051762
DDR2,4.75053773075687
DYSF,7.761707125731931e-5
EDNRA,5.856073799121187
EDNRB,0.02421735837414123
EGFR,0.0033023472631241984
ENG,0.03246269454356527
EPHA1,5.576195055688642e-4
EPHA2,0.023098452037021936
EPHA3,6.801400697781597
EPHA4,0.0034104800882570306
EPHB1,1.0403306146344187e-6
EPHB2,0.6049362060562615
EPHB4,1.9798776341098068
ERBB2,1.2968352107571985
ERBB3,0.00537320395497452
ERBB4,1.3422421006734322
ESR1,1.4034614404730448
F2R,8.580612312645234
FCER1A,2.953136735297246
FCGR2B,2.6839395031789963
FCGRT,6.971351959470987
FFAR4,18.39148036371417
FGFR1,1.0772152687949508
FGFR2,7.27075945508875
FGFR3,4.11746251048919e-4
FGFR4,0.012396317903078779
FLT4,3.66100818132611
FPR1,1.860633793055247e-6
FPR3,0.2945939741710386
FXYD6,0.016178229355033012
FZD2,0.014831588640812918
FZD4,14.521877917679182
FZD6,0.003180747554754546
FZD7,0.0014059139603602793
GABBR1,0
GCGR,0
GPR153,0.05939828182946164
GPR161,2.177032047781287
GPR176,5.751115960057226e-4
GPR183,1.523234293462955e-4
GPR34,4.43295113592481
GPR65,4.677289954875235e-5
GPRC5A,0.0019926730935005085
GPRC5B,5.589242331167332e-4
GPRC5C,7.125372036866085e-6
GRIN2D,0.017701343514343174
GRM6,0.00244694362020545
GRM7,2.5355749517664345
HAVCR2,0.04543679609152627
HFE,1.0736794663541424e-4
HMMR,4.049508130764225
HRH1,1.1072841385977055e-4
HTR2B,0.11003558884159638
ICAM3,6.842503113978182e-4
IFNAR1,0.041656924391550575
IFNAR2,7.574798746959686
IFNGR1,14.778526435788594
IFNGR2,0.21427601546901875
IFNLR1,3.3294749939223554
IGF1R,1.1465950929549893
IGF2R,0.014272827279149676
IL10RA,0.005491042047426964
IL10RB,0.0028684546937189437
IL11RA,1.2092241512702669e-4
IL12RB1,0.011438531281666067
IL13RA1,16.654717176341393
IL15RA,0.01975785146316274
IL17RA,4.476095819149399e-4
IL18R1,0.05674447326244391
IL1RAP,1.301305740615369
IL1RAPL1,1.432018374709572e-4
IL1RAPL2,0.04214993394147884
IL20RB,2.5808123211992533
IL27RA,0.0033626942469263837
IL2RA,0
IL2RG,2.8938616857453604e-4
IL3RA,0.004637071997688832
IL4R,5.42050760677843
IL6ST,19.010575900258868
IL7R,12.481299437689389
INSR,5.624120681955819
ITGA1,3.089224805792652
ITGA10,8.48706626995828e-6
ITGA11,0.01973402732479309
ITGA2,2.068624480396297e-5
ITGA3,0.005627582518589214
ITGA4,0.03725338678999672
ITGA5,0.0013349363755875122
ITGA6,0.007562168835402656
ITGA7,0.04125163310725166
ITGA8,5.120325403061773e-6
ITGA9,2.680440683980415
ITGAE,0.003718395341125752
ITGAL,1.6569746543382022e-4
ITGAM,0.03714697519736469
ITGAV,2.4666473461798266
