target,imp
A2M,9.174983436672923
ADAM17,0.18568243358207037
ADCYAP1,0
ADM,0
ADM2,0
AGT,6.962919075736207
ALB,10.471842617486557
ANGPT1,0.21373252898863457
ANGPT2,0.2842748677940664
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.044754742333863
ANGPTL4,6.25444700525331
ANXA1,4.001201509653183
APOB,3.9586272064618835
APOD,3.9949225721519057
APOE,12.558868242868064
APP,6.774507691363883
ARTN,0
AZGP1,7.701841910627958
B2M,15.175655528541013
BGN,6.275453393427785
BMP1,4.724887026043544
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.4076674144789747
C1QTNF5,1.113558007237793
C3,3.276893621525657
C4BPA,1.4952692339026286
C5,4.628940446681636
CALCB,0
CALR,4.161603764735577
CAMP,0
CCL11,0
CCL15,1.0088928051007138
CCL16,0.001149354932958997
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.0450665115275746
CCL28,0
CCL3,0
CCL4,0
CCL5,1.8383739716287106
CCL8,0
CD40LG,5.0084154543660885e-5
CD55,0.11437430105227539
CD5L,0
CD70,0
CD86,3.7314093146679865
CFH,6.0021965177816385
CGA,0
CGN,1.6588484255802292
CKLF,0.02970314357490407
CLCF1,0
CLEC11A,2.284313469602924
CNTN4,0
COL11A1,0
COL14A1,4.26050713016536
COL18A1,7.742561131516446
COL1A1,11.6572534898926
COL1A2,10.337046371820177
COL3A1,6.19654928700455
COL4A1,3.2026132199811777
COL4A2,2.3026604032640674
COL4A3,0
COL4A4,0
COL4A5,2.845653865459395
COL4A6,0
COL5A1,7.150047047556245
COL5A2,17.096298915517252
COL5A3,3.2770411519431883
COL6A1,1.8986160922475506
COL6A2,1.4321082427055658
COL7A1,5.513223787954385e-4
COL8A1,0.10278963055645864
COL9A1,0
COL9A2,0
COL9A3,2.477956603245934
COPA,4.860783101771022
CP,9.592339862096729
CRLF1,5.5743448339649895
CRP,8.437440157230348
CSF1,1.0116154266345518
CTGF,1.1689359074893282
CX3CL1,0
CXCL1,0.6923939116492258
CXCL10,0.00184577132363279
CXCL11,0
CXCL12,2.3796438584513466
CXCL13,0
CXCL14,2.1603663254092216
CXCL17,0
CXCL2,0.5173965657711669
CXCL3,0
CXCL5,0
CXCL6,2.2783246782073046
CXCL9,0
CYR61,0.7720065249650685
DCN,9.223865485595592
DEFB1,3.9976745096813846
DHH,1.0471790683230744
DKK2,0
EBI3,0
EDA,0
EDIL3,1.4233850788470663
EDN1,0
EDN2,0
EFEMP1,0.4790321390203255
EFEMP2,1.4036871368514559
EFNA1,1.5477091701007555
EFNA4,0
EGF,0
ENHO,0
F10,17.894093554702412
F11,6.452891173638058
F12,9.956417416878672
F13A1,4.409779983283273
F2,6.21675194431447
F7,2.2567915294009726
F8,1.4674915487746174
F9,1.911390991066595
FAM3C,0
FASLG,0
FBLN1,1.5201507268810617
FBLN2,5.141441895837197
FBN1,2.8729374094264775
FCN2,3.4130859758312426
FGA,10.830218567515967
FGB,18.575250056890756
FGF1,0.1525385746226875
FGF10,0
FGF12,0
FGF13,0.08139323038970905
FGF14,0
FGF18,0
FGF2,1.1111195996059728
FGF21,0
FGF7,0
FGF9,0
FGG,5.69689741148655
FGL1,6.040885523884941
FN1,5.911142105882984
FST,1.423881172481858
GAS6,7.64546806960232
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,6.42377001658478
GNRH1,0
GPI,3.5485705605712643
GREM1,1.6792709793705551
GRN,0.02237777968754612
GRP,0
GZMB,0
HBEGF,0
HGF,5.2898009753492
HLA.E,7.8689404482989005
HLA.G,0
HP,8.846023050162398
HSP90AA1,5.379631031034837
IGF1,0.3838061846922667
IGF2,7.788362172338732
IGFBP4,3.611642753126008
IL11,0.0044189936983443845
IL12A,0
IL15,0.3515983687313091
IL16,2.3156997470978093
IL18,4.889238008309798
IL1B,0
IL1RN,0
IL23A,0
IL27,3.187503137238717
IL33,0.8837950679308362
IL34,0
IL7,6.7296579798477
INHBA,1.5387419925736705
INHBB,0
INHBE,3.5267440442813267e-4
KITLG,2.913954621588516e-4
KNG1,9.358867640979854
L1CAM,0
LAMA1,0
LAMA2,0.9782441224284486
LAMA3,4.41924404739985
LAMA5,3.623330277420277
LAMB1,4.728220780719085
LAMB2,3.1024770724279875
LAMC2,2.8810428531686343
LCN2,0
LEFTY1,0
LGALS1,2.514885942240395
LGALS3BP,2.897127310500628
LGALS9,0.36573678765081463
LIF,0
LPA,0
LTA,0
LTB,1.0921003626157864
LTBP3,0.1514768596586938
LTF,7.207017862903244
MDK,0.6370043786431504
MEPE,0
MFGE8,4.9919297487417555
MIF,2.131902567531158
MMP2,2.203353848575627
MMP7,1.7389198192060973
MMP9,0
MST1,7.036831879410711
"NAMPT",0.05916572966098484
NCAM1,0
NGF,0
NID1,1.9875011843354724
NID2,1.1553462358774098
NLGN1,0
NPNT,0.33393743603480813
NPW,0
NRG1,1.6595901309236263
NRG2,7.672513730315847
NRG3,6.028293760947653
NRG4,0.8404640102034336
NRTN,0
NTF3,0
NTN1,4.673642349207352
NTN4,1.1183929544341507
NTNG2,0
NTS,2.3691034358686727
NXPH1,0.005213250285450512
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.285265941236606
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.1680464647180533
PDGFB,0
PDGFC,0.06452573477980661
PDGFD,0
PGF,0.11977343624707587
PLA2G10,0
PLAT,0.22914577944302988
PLAU,0.2806299446764726
PLG,5.75818167794279
POMC,0.00782530134081818
PRND,0
PROC,1.062612959323312
PSAP,8.559780320142098
PSPN,0
PTHLH,1.7047644301902807
PTN,0
PYY,0
RARRES2,6.771118646442628
RBP4,5.213743929301506
RELN,0.027600520364278232
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.144741666191157
S100A8,0.3142559971427689
S100A9,0
SAA1,4.1769730756596655
SEMA3A,1.5398511163667548
SEMA3B,0
SEMA3C,0.6875811972829482
SEMA3D,4.9423961371466945
SEMA3E,0
SEMA3F,2.7908742646072347e-4
SEMA3G,0
SERPINA1,6.172204367040912
SERPINA7,0.36504001941608744
SERPINC1,2.1829102585818574
SERPINE1,2.4613674848490676
SERPINE2,2.064870427796003
SERPING1,7.27780642842797
SFTPD,0
SHH,5.795655379547271
SLIT2,2.3698936655667473
SLIT3,3.3695090799349616
SPINT1,0.9219100393619162
SPON2,1.470039914513105
SPP1,3.9132916590244355
TF,2.8342250228206587
TFF1,0
TFPI,4.811029664095212
TG,0
TGFA,0
TGFB1,16.34894541154344
TGFB2,0.9738957720314236
TGFB3,0.5411378794364119
TGM2,0.17811527467163796
THBS1,0.7023254033987496
THBS2,3.7886254181746746
THPO,0
TIMP1,5.9592625315161065
TIMP2,7.377934801076339
TNC,1.3270786735676634
TNF,0
TNFSF10,7.52927121778608
TNFSF11,0
TNFSF12,0
TNFSF13B,2.3024466974294855
TNFSF14,0.2375720448221267
TNFSF15,0
TNFSF8,4.5340898670192225
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,1.0329797349558072
VEGFA,2.3084957582329664
VEGFB,3.3315752716191662
VEGFC,0.22476929396093148
VIM,6.169510473162746
VTN,2.0679439982387393
VWF,1.2097917152295043
WNT10A,0
WNT11,1.1222262182846023
WNT2,0
WNT2B,0.8320544727734704
WNT3,0
WNT4,0.22780371318613515
WNT5A,0
WNT5B,0.0321955255165091
WNT7A,0
WNT7B,2.2219880533783107
WNT9A,0
WNT9B,0
ZG16B,3.063804038299399
ZP3,0
