target,imp
ACKR3,0.002481817695239726
ACVR1,0.004540226189485203
ACVR1B,0.015952295078535787
ACVR2A,2.915228601462707e-4
ACVR2B,0
ACVRL1,0.001154366324203072
ADCY1,2.946132811793334e-4
ADIPOR1,0.016894475709488523
ADIPOR2,0.0047381715832307495
ADORA3,3.353232530030725e-5
ADRA1A,5.927599155200772e-4
ADRB2,1.5799157969438314e-5
AGTR1,0.051596313617614305
ALK,9.476402879816337e-4
ANTXR1,0.18125394560055344
APCDD1,0
APLNR,0.013737315349814021
APLP2,1.009521289719178
AR,6.828688817163155e-4
ASGR2,3.047036198076479
ATP6AP2,1.8492816572931081
AXL,2.0078763826113856e-5
BAMBI,8.746118490479305e-4
BCAM,1.1207063382295295
BDKRB2,0.0037895593459782574
BMPR1A,6.756792562129701
BMPR2,1.7280173176431688
C3AR1,0
C5AR1,0
CALCRL,0.01092964324093104
CAV1,3.5973100474291777
CCR10,3.244279091643736e-4
CCR2,2.3830452332215297
CCR5,0.01790484522379444
CCR7,10.844779251363802
CD151,0.03763605461231234
CD2,0.0018614515242263401
CD226,2.271264705185433e-5
CD247,0.009275933103264312
CD300LF,5.1381888749943e-4
CD33,3.844150327896575e-4
CD36,0.0013359140118319678
CD38,3.8196957548667667
CD3D,2.0138924134232186
CD3G,0.7374820059640846
CD4,0.20854194944676674
CD40,7.931683644044812e-5
CD44,2.2615440557111124
CD46,0.005798464601077884
CD47,0.006152366629943233
CD5,3.057016822180785
CD53,0.012131890237881202
CD63,2.508196363406305
CD68,1.8842942257169475
CD72,7.420430961289747e-4
CD74,3.5894061903965166
CD80,2.444897233277932e-4
CD81,3.6051568006830053
CD9,2.6431202764049333
CD93,0.009760443219088769
CD96,4.979633884328751
CDH2,0.0024215970581444994
CDH5,2.7369636824283285e-4
CDON,7.089117888324129e-5
CELSR1,9.321190976902795e-5
CFTR,6.778789892586321e-4
CHRM3,0.004605127636105799
CLEC12A,0.018300564867059818
CLEC2B,0.027016654028203788
CLEC2D,4.5271269642705185
CLEC5A,0.001103251228600703
CLEC7A,4.452220484246483e-6
CMKLR1,0.00294267395409633
CNTN1,0
CNTNAP2,0.0084742650480648
COLEC12,9.511559994302351e-6
CR1,0
CRLF1,1.3482737417983006
CSF1R,0.2087224178425131
CSF2RA,0.0034061653834655437
CSF2RB,0
CSPG4,0.0021625022656610836
CXCR4,0.025849279353978512
CYSLTR1,7.782006339772191e-4
DCBLD2,2.782391936046316
DCC,1.819301863653104e-4
DDR2,8.077730452804358e-4
DYSF,3.4926403655506524e-4
EDNRA,8.712280513873377e-4
EDNRB,8.78882203771442e-4
EGFR,4.485807920529867e-4
ENG,0.07789513850339264
EPHA1,0.9037479793746062
EPHA2,4.562949629896625e-4
EPHA3,0.23545006707870403
EPHA4,8.73649269106801e-4
EPHB1,0.01840835941130935
EPHB2,4.37027811608659e-4
EPHB4,0.02001983206799746
ERBB2,0.0025184952879494602
ERBB3,7.96599998636776e-4
ERBB4,0.27667993563070853
ESR1,0.8495262801050656
F2R,0.5678970348304585
FCER1A,3.0214162550030245e-5
FCGR2B,2.856716675349136
FCGRT,0.25926088814406467
FFAR4,0
FGFR1,6.230076917877664e-4
FGFR2,0.0014614795787117121
FGFR3,3.719387367348892
FGFR4,3.411790354855384e-4
FLT4,3.9429468505832176e-4
FPR1,3.942950540817003e-5
FPR3,0.057645680132206174
FXYD6,0.008497493807756405
FZD2,1.642137324826881e-4
FZD4,7.439856388465615e-6
FZD6,1.7155301465171733
FZD7,6.680141551326679e-5
GABBR1,0
GCGR,0
GPR153,3.846458830891064e-4
GPR161,2.1368664563209126e-5
GPR176,0.003676895937606226
GPR183,1.5777284963719913
GPR34,0.013523784257437898
GPR65,2.4764194232550213e-4
GPRC5A,7.255949203676912e-4
GPRC5B,0.0018090631352642905
GPRC5C,0.004482507031507547
GRIN2D,2.8275381494333173e-6
GRM6,0
GRM7,8.173319599118064e-4
HAVCR2,0.08948367565986104
HFE,4.7065313179851765e-4
HMMR,1.281827139729519e-5
HRH1,0.007279987532693907
HTR2B,4.327997509179778
ICAM3,1.213187297312346e-5
IFNAR1,0.03695028380182944
IFNAR2,3.293670291591133
IFNGR1,0.3093835031811716
IFNGR2,0.2835055544045634
IFNLR1,0
IGF1R,0.010386138930538797
IGF2R,7.336271503404549
IL10RA,0.002751559381287423
IL10RB,0.016957005155178874
IL11RA,1.8098280551966597
IL12RB1,0.008053443432386186
IL13RA1,0.044392876842523486
IL15RA,7.32511925628627e-4
IL17RA,0.19679871441099628
IL18R1,0.03741255071706286
IL1RAP,0.0059667427677331086
IL1RAPL1,6.614011426997948e-4
IL1RAPL2,5.835190130829313e-4
IL20RB,0
IL27RA,1.6067634917343627
IL2RA,4.6020898528273293e-4
IL2RG,0.9674066735574921
IL3RA,0.001883361890322155
IL4R,0.010154675734141796
IL6ST,1.7880589814456023
IL7R,0.9000505517609008
INSR,2.4801336736485045
ITGA1,0.8652601248272311
ITGA10,5.7388310804230016e-5
ITGA11,3.1413409850241216e-4
ITGA2,3.918958158833648e-5
ITGA3,0.0020093423590389473
ITGA4,0.015379739884473503
ITGA5,0.006720918268271269
ITGA6,0.001109770731897939
ITGA7,3.0563270306239896
ITGA8,3.2809162806672275e-5
ITGA9,0.044561865984277124
ITGAE,9.790236022876596e-6
ITGAL,2.91980685584566
ITGAM,0.023710864260769786
ITGAV,0.05370396333213028
ITGAX,3.6035785811307015
ITGB1,0.0428140727265237
ITGB2,0.8850090349595032
ITGB5,0.562232787989706
ITGB7,5.650292493496394e-4
JMJD6,0.002983396290323762
KDR,0.029056244503408574
KIT,7.22215334690983e-5
KLRG1,0.002957300896188586
KLRG2,0
KREMEN1,2.8085364858022457
LAIR1,1.0027940111161562
LAMP1,5.181616227367587
LDLR,0.005189180806178765
LGR4,0.17726055446930986
LIFR,0.0018992950620355309
LILRB2,3.3258593638531444
LILRB4,0.007405298114435588
LMBR1L,7.778457191504481e-5
LPAR1,4.955587072680967e-4
LPAR2,0
LPAR5,2.0632316805956562e-4
LPAR6,0.8271769803222512
LRP1,0.12048432743801488
LRP10,0.0023849672787395622
LRP11,5.9114257047267955e-5
LRP12,0.025630797172406773
LRP2,0.004213302701661276
LRP3,1.4453442706111353e-4
LRP5,9.38600651146842e-4
LRP6,0.003028668211772054
LRRC4C,5.87539351880088e-4
LSR,0.0018976586693230258
LTB4R,0.037450945330200665
LTBR,0.0014717199846267881
LY75,0
LY96,0.015722486410122208
LYVE1,0.007284577831277918
MAGED1,4.56509188126012
MARCO,5.145385809151821
MC1R,0.0012469831496529171
MCAM,0.011701263558474988
MERTK,0.002336909605915708
MET,0.005404988593021878
MRC2,0.0016609459701099499
NCSTN,0
NEO1,0.7731026711404891
NGFR,4.381976165018643e-4
NLGN2,0.01840835941130935
NOTCH1,4.636380512728399e-4
NOTCH2,2.9689732275793483
NOTCH3,0.00185491729649088
NOTCH4,0.002913779001194221
NPR2,0
NPR3,0.825164391417126
NPTN,0.043919441569099084
NRP1,1.351730327719086
NRP2,0.10909581842804995
NRXN1,0.029186357764550454
NRXN2,2.8556658951316082e-5
NRXN3,0.00183713432870871
NT5E,2.741373141409052e-4
NTRK2,1.759019535040488e-4
OGFR,0.0028029025753453373
OPN3,0.17850714793703917
OSMR,0.017704266135873982
P2RX7,1.7056566480857018
P2RY11,1.1211797283669945e-4
P2RY12,0.05005606992321745
P2RY6,6.457034883474954e-4
P2RY8,3.493730222762748
PAQR5,0
PAQR7,0.010790761917803341
PDGFRA,0.0063905760396951216
PDGFRB,0.0025805546169549846
PLAUR,0.015216764827081728
PLD2,11.685525245643019
PLGRKT,0.0020498977141868886
PLXNA1,4.541031155393753e-4
PLXNA2,0.002143868617522129
PLXNA4,0.029353761842996567
PLXNB1,8.924926177745672e-4
PLXNB2,0.04501414026041961
PLXNC1,0.05921403233033888
PLXND1,0.0014971905759996037
PROCR,0.001557843103423045
PTAFR,1.741710830205939e-4
PTCH1,6.981689914560566e-4
PTGER4,1.0431269173932782
PTGIR,0.0013839115306877945
PTH1R,4.033415680739657e-5
PTPRA,0.08014080801735207
PTPRB,0.002595946236432036
PTPRC,0.012146478590733199
PTPRD,2.1396571600969458e-5
PTPRF,0.009988230702144035
PTPRG,0.06741138087311964
PTPRJ,10.002312152947239
PTPRK,0.0022800205632449917
PTPRM,6.810534398381394
PTPRN2,0.16727636777436378
PTPRO,2.2627155028465484e-4
PTPRS,9.774328742925664e-4
PTPRT,0.04855093206046968
PTPRU,0
PVR,0.007089256153867356
RAMP1,0.010166766450048903
RAMP2,6.252712610561532e-5
RAMP3,0.0021834807089212644
RELT,4.335641926244305
ROBO1,2.8896559344316556e-4
ROBO2,2.65590689626197e-4
ROBO3,1.3792974764257615e-5
ROR1,6.768247860196808e-5
ROR2,6.977225781182339e-4
RPSA,2.7198686635835343
RTN4RL1,9.951221085490577e-4
RYK,0.08340634599978528
S1PR1,0.01376016291252174
S1PR3,0.0649315777798284
SCARB1,6.930501280901352e-4
SCARF1,0.0033409629972651618
SDC1,0.010576997563509596
SDC2,0.1617233051523144
SDC3,4.6655227150849983e-4
SDC4,0.08740406190706126
SELL,0
SIGIRR,0.0021730089652249006
SIRPA,7.254017527050606e-5
SMO,2.0474967393322025e-5
SORT1,0.021226978071433446
SPN,0.004818769033762374
ST14,0.012527704744348727
STAB1,1.1273074221051806
STAB2,0.0021687201867811798
TFR2,0.05282145798549913
TGFBR1,3.759450903119051
TGFBR2,1.7733279022293984
TGFBR3,0.00415522910377337
THBD,2.0816311836460995e-4
THY1,0.018784700396409074
TIE1,4.6686390809505594e-4
TLR1,0.01140468979259607
TLR2,2.666346579361489e-4
TLR4,4.165639523652709e-4
TLR5,5.57463042303178e-5
TLR6,0.01753042005076631
TLR7,3.1383341280367976
TMEM67,0.0029505058825460527
TNFRSF10A,0
TNFRSF10B,0.00984581765319007
TNFRSF10D,2.6401222847632954e-4
TNFRSF12A,7.241390711492693e-4
TNFRSF14,0.7162753493402085
TNFRSF1B,0.010762477806388535
TRAF2,5.736343578571369e-4
TREM2,5.976150534545925e-4
TSPAN1,3.0500474570239756e-4
TSPAN15,0
TYROBP,2.201600995350896
UNC5B,8.670392276058165e-4
UNC5C,0.0901582065118858
UNC5D,3.358990305048181e-4
