target,imp
A2M,0.5153820536823668
ADAM17,0.007317810543582017
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.7483848652187126
ALB,3.025757977615261
ANGPT1,1.7328240885010107
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.1549584771547576
ANGPTL4,0
ANXA1,2.5707493965326194
APOB,1.4954794449195936
APOD,0.9403550049061071
APOE,3.122581752589095
APP,1.6181608377978571
ARTN,0
AZGP1,1.176893280226226
B2M,3.980592720303983
BGN,0.7167669638561618
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.5889205621243836
C3,5.677171915759626
C4BPA,0.0037675212347903653
C5,9.432429398079497e-4
CALCB,0
CALR,3.084403412232567
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0.24941330308529377
CCL19,2.2168838334820604
CCL2,0
CCL20,0
CCL21,0.43118300344243615
CCL28,0
CCL3,0
CCL4,0
CCL5,1.4612156500967728
CCL8,0
CD40LG,0.08992998920897335
CD55,2.689617541513948
CD5L,0
CD70,0
CD86,0
CFH,0.5527759184725692
CGA,0
CGN,4.355862870609694
CKLF,0.9663536645762781
CLCF1,0
CLEC11A,1.1260272919727106
CNTN4,0
COL11A1,0
COL14A1,0.6921322205135073
COL18A1,0.5121172889739476
COL1A1,3.3356831647182332
COL1A2,1.2989180280137955
COL3A1,3.3214136395071483
COL4A1,1.4580525920811929
COL4A2,0.5587066018877708
COL4A3,0
COL4A4,1.599774879781906
COL4A5,0
COL4A6,0
COL5A1,4.508486394771311
COL5A2,0.0738695697324903
COL5A3,0
COL6A1,3.2613479328565513
COL6A2,0.7929135271289902
COL7A1,0
COL8A1,3.12074891444753
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.0121298473515217
CP,2.4954563041276585
CRLF1,0
CRP,2.532619481398176
CSF1,0.007927423880214475
CTGF,0.9331286336805695
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.7462911915822814
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.5264638412475215
CYR61,3.1281318073370765
DCN,3.003372415929762
DEFB1,3.259601466515323
DHH,0
DKK2,0
EBI3,0
EDA,1.8817595229431279
EDIL3,0.39898104734585726
EDN1,0
EDN2,0
EFEMP1,0.3259123949177688
EFEMP2,2.4794027606069062
EFNA1,0.5204884550859054
EFNA4,0
EGF,0
ENHO,0
F10,0.05269935193097122
F11,0.0034625593690349055
F12,7.03455547485321e-4
F13A1,7.06478866256899
F2,0.12415416425744775
F7,0.4951020882102686
F8,0
F9,1.219319778637023
FAM3C,0
FASLG,0
FBLN1,0
FBLN2,0.0017797890984608822
FBN1,0.011455526575320594
FCN2,0
FGA,2.625681911292304
FGB,2.7349972427906857
FGF1,0
FGF10,0
FGF12,0.12435772904286463
FGF13,0.12176087565220758
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,3.1777907617395442
FGL1,0.9999430099007688
FN1,1.8053228619506678
FST,0
GAS6,2.5988831681256284
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,2.5330217930071006
GREM1,0
GRN,0.06080783297555325
GRP,0
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.8781694385174417
