target,imp
IL18,0.0011902828605008903
SEMA3G,6.130540238537093e-4
SEMA3A,5.508943493339143e-4
PLG,7.97845466339183e-4
CXCL11,9.726963365747978e-4
NXPH1,9.073542764729828e-4
NGF,6.419271848128857e-4
L1CAM,4.1689946669684613e-4
INHBB,0.0011125953704555186
NTN1,8.621201405648151e-4
BMP4,7.275216360122586e-4
KNG1,4.8236253903624377e-4
FCN2,0.0012850820140331138
CXCL1,6.618775760304915e-4
LTBP3,0.0011309552932098552
CD5L,7.234094107814032e-4
CX3CL1,4.7688329372510706e-4
FGF13,0.0010409786342369838
CYR61,8.260165970900543e-4
ANGPTL3,7.04758508835214e-4
BMP5,7.880122297338312e-4
LAMC2,7.125604464915248e-4
FGL1,6.581719934231371e-4
SLIT3,9.906928810334407e-4
IL15,0.001320153632048774
PTHLH,6.684300888138618e-4
GDF7,7.757353570995068e-4
RSPO2,0.001438013630548653
SAA1,6.123688996444332e-4
CCL11,6.745673435552115e-4
CD70,7.438746761044332e-4
TF,4.757611805236005e-4
LAMB1,8.605751718728323e-4
NTN4,6.093915127422585e-4
IL7,0.0011138611955483864
WNT11,0.0011611530186263212
SPP1,8.658538067668571e-4
NXPH3,6.851905191490082e-4
SLIT2,7.724704465143988e-4
CXCL10,6.741314637858883e-4
TGFB2,9.557252602641323e-4
IL23A,6.921081921111548e-4
DKK2,8.710227047540296e-4
CXCL13,0.0010802281166507755
NTS,8.699342627408917e-4
CCL19,7.059943258815268e-4
LAMA2,0.0012215155715996468
VEGFC,7.424679541581129e-4
IL27,9.61442142456041e-4
CCL18,6.451362819511777e-4
SHH,6.115813227550414e-4
APOD,0.0011950523516223782
CCL8,8.163092432584266e-4
ANGPT2,5.555037422171948e-4
BMP2,0.0010757643770712482
IGF1,7.954829842110209e-4
CP,6.745759296698013e-4
CXCL6,0.0015699756861760506
RSPO3,8.086820978695597e-4
HP,6.037200581629164e-4
THBS2,8.688553093600596e-4
ORM1,5.314208385671372e-4
MFGE8,0.0025521631946291844
CCL21,0.0018009782522030232
ADM,5.78106205686393e-4
CXCL5,6.606915360840346e-4
NTF3,6.52125756773595e-4
SEMA3D,9.985867510650896e-4
INHBC,5.010626929331067e-4
CXCL9,5.98825979767889e-4
EDN1,0.0013303751463249374
CGN,0.001116053991077951
CCL3,5.345553734378778e-4
NRG3,0.001058637128104072
SEMA3C,0.0014321986024462255
APOB,5.383350371621211e-4
EBI3,5.197418873685715e-4
LPA,5.262455912522042e-4
ANXA1,0.001129734416823951
TNFSF13B,0.00141379221631994
PYY,6.517634363806095e-4
LAMA3,0.001234246141851434
FGF1,0.0010090241411206445
TNC,8.95500414904741e-4
LAMA1,7.465044770615664e-4
TNF,5.208275264494375e-4
ARTN,5.324155409117875e-4
LTB,9.335114697839294e-4
ENHO,4.2867943179891087e-4
CXCL14,0.001485955239093412
WNT5B,6.331552293614255e-4
WNT9A,8.559582770296961e-4
WNT2B,6.653045576154198e-4
FST,8.431178949332413e-4
BMP8B,6.397910656206524e-4
FGF12,0.0013327697768032757
LEFTY1,8.137033824089328e-4
C3,7.698753241137677e-4
CFH,8.799896123634801e-4
PLAT,0.0010858206914828895
SERPINE1,7.870949666032049e-4
RBP4,8.376192550623574e-4
F7,6.206492365297038e-4
CAMP,7.826272471187889e-4
SERPINC1,6.527872615101995e-4
COL4A5,0.0010123584447684485
COL4A6,6.008308939928809e-4
COL8A1,8.720677839705637e-4
LCN2,4.329057304266059e-4
ALB,5.152015088907908e-4
MMP7,6.856566187133348e-4
F10,7.873425208361575e-4
COL11A1,6.765717473686622e-4
F2,6.923909147319311e-4
FGA,5.865076246747521e-4
FGB,5.851134627301447e-4
FGG,5.286503523625969e-4
GZMB,0.001359383454153528
SERPINA1,7.653899357495961e-4
COL3A1,9.619826139249308e-4
COL1A1,7.782068412829925e-4
COL4A3,5.896669613741633e-4
COL18A1,8.349269695979266e-4
COL5A3,8.352236430531703e-4
MMP9,0.0012330977415445047
CRP,6.296698317229244e-4
F13A1,0.0012054663942850346
COL9A1,0.0012185966565113424
COL9A3,3.8620840687245156e-4
SPINT1,0.0011287215529853622
NCAM1,9.585281237278634e-4
COL7A1,8.542268293751598e-4
COL4A4,0.001041738272964679
