target,imp
A2M,3.019384283404023
ADAM17,7.804601310059784
ADCYAP1,2.3106684619837483
ADM,15.85296884418346
ADM2,4.671936296661214
AGT,4.730139833090581
ALB,6.949598132521913
ANGPT1,14.251405019329518
ANGPT2,4.566202815582322
ANGPTL1,4.922832831349389
ANGPTL2,1.2666532078096018
ANGPTL3,3.299181235670087
ANGPTL4,4.070766435884509
ANXA1,4.6618453835374885
APOB,4.018271851215965
APOD,4.053613921865053
APOE,5.190433381511873
APP,5.113762208126776
ARTN,3.3803746046905143
AZGP1,6.68578929177693
B2M,2.3504879570291357
BGN,4.588300987101835
BMP1,2.6811538630685146
BMP2,3.7435022387146146
BMP4,5.827959186618211
BMP5,5.248485214384005
BMP7,5.550507870025831
BMP8B,5.254760858290779
BTC,11.116953461773024
C1QTNF1,4.39561132833759
C1QTNF5,7.157125513368886
C3,4.431138785329494
C4BPA,1.150656234865063
C5,6.509936476953277
CALCB,5.042496384951766
CALR,15.116883196838064
CAMP,6.414279837182809
CCL11,9.827338983362417
CCL15,4.276037787606661
CCL16,4.2351045043825835
CCL18,5.516529614032786
CCL19,4.284134807835006
CCL2,8.971032695703132
CCL20,5.7342258088978815
CCL21,3.304515553771288
CCL28,6.068498065772438
CCL3,3.035003221084068
CCL4,12.746579083690577
CCL5,4.8737259293808535
CCL8,3.0428559069899075
CD40LG,6.928897902124658
CD55,4.114418664593124
CD5L,4.002774959304283
CD70,6.894056260270195
CD86,3.3082076558081717
CFH,3.519903044375466
CGA,1.995904007047634
CGN,4.778317487299139
CKLF,7.3103374625820585
CLCF1,6.05486697067313
CLEC11A,7.890562632014308
CNTN4,8.020903679996486
COL11A1,3.708741625422028
COL14A1,3.1565084101923686
COL18A1,6.709953224485779
COL1A1,5.812402470342037
COL1A2,6.272014757287346
COL3A1,3.945383176912957
COL4A1,4.418623551818678
COL4A2,5.732024132965075
COL4A3,3.489564755530898
COL4A4,3.363674871203348
COL4A5,3.5456483566453842
COL4A6,8.895658941805706
COL5A1,2.295207079620327
COL5A2,4.702718394561391
COL5A3,12.836742390503112
COL6A1,2.8481854326949216
COL6A2,7.242328701622256
COL7A1,4.681544849906043
COL8A1,4.411322043985512
COL9A1,14.04064711071818
COL9A2,8.099032315369563
COL9A3,17.398520389272345
COPA,2.990650539587325
CP,3.475010962019131
CRLF1,3.6962258514918584
CRP,3.583369046459104
CSF1,3.6400235967485304
CTGF,4.153294255999652
CX3CL1,4.89331681096319
CXCL1,3.6527361285982884
CXCL10,9.230418600854499
CXCL11,3.9092369508170104
CXCL12,3.9144504656289016
CXCL13,2.5319573734339813
CXCL14,4.97627724367181
CXCL17,8.574657229042536
CXCL2,4.164815384664006
CXCL3,3.810190515450583
CXCL5,3.91268866569554
CXCL6,4.745223804352693
CXCL9,5.072352026969304
CYR61,7.072676414932094
DCN,7.24520087439149
DEFB1,7.017099369246818
DHH,5.467448731616424
DKK2,1.6170702056045132
EBI3,5.8566159264649995
EDA,5.035924872708279
EDIL3,6.6002894662879585
EDN1,1.3150052026208283
EDN2,4.844333440010816
EFEMP1,4.224625135016643
EFEMP2,3.3285766366150518
EFNA1,5.825824943811245
EFNA4,3.5988654426778357
EGF,3.367708228046989
ENHO,16.811173378527588
F10,9.211128371317022
F11,4.628084015254342
F12,5.6411458716161205
F13A1,5.509662825731514
F2,6.998376385560001
F7,3.449653958102774
F8,5.522582431907929
F9,4.048840339287126
FAM3C,4.240018221358492
FASLG,0.6167875328724844
FBLN1,7.504597658811693
FBLN2,6.461737869724269
FBN1,3.1013158895380464
FCN2,3.289525268393829
FGA,6.65416990134142
FGB,2.8923761624962436
FGF1,3.7683680693125994
FGF10,4.6006735664923495
FGF12,4.470640856646952
FGF13,6.59409439245158
FGF14,8.987798131901767
FGF18,3.097528030848031
FGF2,13.291156256099171
FGF21,4.5047346046507695
FGF7,4.480511251085773
FGF9,3.054968064932702
FGG,4.545243552009688
FGL1,2.834953502434285
FN1,1.8703378937343271
FST,10.058345448394213
GAS6,2.339715891130046
GDF10,3.5883632248535684
GDF11,7.0579418458826195
GDF15,1.3779895234769537
GDF5,4.460031777345333
GDF6,6.750981013970277
GDF7,5.9222717401512694
GHRL,2.3575341296044323
GNRH1,2.377971515336455
GPI,2.2653519626691327
GREM1,10.251719067400538
GRN,5.015556545974252
GRP,3.8568148542118577
GZMB,3.826788634264748
HBEGF,6.107787041919843
HGF,4.848661923206811
HLA.E,4.243215853885062
HLA.G,2.187091821550766
HP,7.507801637907647
HSP90AA1,5.141996196209033
IGF1,9.733659949946492
IGF2,3.081268507298282
IGFBP4,5.635890653480601
IL11,7.262449719153301
IL12A,5.865217191516525
IL15,4.56722609597043
IL16,5.163047070898568
IL18,17.885069660579248
IL1B,3.4705109502861826
IL1RN,8.718703166538113
IL23A,2.471885599249058
IL27,5.643901726067456
IL33,2.6965860875820042
IL34,1.8838997286282018
IL7,4.987680196707958
INHBA,6.083474236442081
INHBB,6.5428112133044625
INHBE,9.962532979763377
KITLG,5.647796835614281
KNG1,5.05826903745104
L1CAM,4.021000215675038
LAMA1,6.3236434607796
LAMA2,5.18502327857383
LAMA3,4.736048528890412
LAMA5,7.786252135206008
LAMB1,4.281185252557314
LAMB2,4.4060043447227715
LAMC2,8.25892692675199
LCN2,2.6215803344135775
LEFTY1,3.0702688631773354
LGALS1,0.9320940986702648
LGALS3BP,3.1542038064440074
LGALS9,9.511984168786544
LIF,5.68749731728149
LPA,5.725009561110958
LTA,7.065931889875646
LTB,2.0607729509161543
LTBP3,3.571767129989979
LTF,5.467525457953102
MDK,4.492674186129765
MEPE,7.15812591328554
MFGE8,3.768738339630563
MIF,6.0929367616717025
MMP2,5.364550785190865
MMP7,2.9693087091218593
MMP9,5.420648713150497
MST1,2.756153742078742
"NAMPT",7.455757811252493
NCAM1,9.574287161793173
NGF,3.817883685035137
NID1,6.4276927810437074
NID2,5.279487202258407
NLGN1,3.8156554107957237
NPNT,1.6736377076880828
NPW,9.1764665552108
NRG1,6.018587985063295
NRG2,4.903152995390209
NRG3,4.810578302687966
NRG4,3.265600145147612
NRTN,4.085890694296205
NTF3,7.453924511636989
NTN1,4.9292737747412625
NTN4,5.014157252068757
NTNG2,5.158677311556301
NTS,0.6910516283143707
NXPH1,2.286623266954206
NXPH2,6.524635266389052
NXPH3,4.656424904173435
OLFM2,3.673853134165235
ORM1,3.2793775297964727
OSTN,5.240488177039641
PCSK9,3.5754010177385296
PDCD1LG2,5.837999578255201
PDGFA,5.667095891023336
PDGFB,6.031591487784818
PDGFC,3.426764362337642
PDGFD,7.001753943901551
PGF,22.74726403524929
PLA2G10,8.742892691595841
PLAT,3.0424082283785094
PLAU,4.241650194907112
PLG,5.375925987833997
POMC,4.314932309397454
PRND,4.212350339522459
PROC,5.846026484559706
PSAP,3.176790327979657
PSPN,5.460171191005234
PTHLH,5.553021621986163
PTN,4.725908985057843
PYY,4.493465944594048
RARRES2,3.7330247820704674
RBP4,2.9409310848039856
RELN,2.633798792538565
RETN,5.737030472991454
RGMB,4.623728292849908
RPH3A,5.286189037525317
RSPO2,8.261324535100787
RSPO3,1.5542829130221794
S100A8,5.313848355253104
S100A9,7.5919292075249745
SAA1,1.3407715392029604
SEMA3A,4.789610889063948
SEMA3B,5.122095900719191
SEMA3C,1.978314686624815
SEMA3D,6.479652054569132
SEMA3E,5.72061834997927
SEMA3F,2.485306818830055
SEMA3G,1.860859197565774
SERPINA1,1.5217791893191452
SERPINA7,5.828743082066844
SERPINC1,3.0459524820436545
SERPINE1,4.752456850919191
SERPINE2,2.021894983661691
SERPING1,5.744939418428851
SFTPD,1.1113668654040898
SHH,2.6268872996040438
SLIT2,5.041669887744235
SLIT3,1.8122870884754214
SPINT1,4.584589272243432
SPON2,4.842599021311757
SPP1,5.185670545998253
TF,1.9190088193275727
TFF1,19.90560400364298
TFPI,3.8918587672244325
TG,2.3485032781122217
TGFA,6.231668686794437
TGFB1,4.864899188016773
TGFB2,6.311394248881966
TGFB3,3.8417004346312815
TGM2,6.741893039016622
THBS1,5.183344057956998
THBS2,2.6683112028996034
THPO,0.6477886821269979
TIMP1,18.01539151857305
TIMP2,4.140744301708713
TNC,14.142770078159224
TNF,9.238176418556034
TNFSF10,3.9050327296741996
TNFSF11,3.0506200169945283
TNFSF12,5.479712809231387
TNFSF13B,6.601521317492822
TNFSF14,2.11932322423375
TNFSF15,5.624488310798034
TNFSF8,5.607097756377873
TSLP,2.553685402709442
UCN,6.628848490238836
UCN2,5.166634043874191
UTS2B,4.627491856202735
VCAM1,2.5492562278502238
VCAN,3.0856380805275547
VEGFA,7.573957980123164
VEGFB,5.689187305116411
VEGFC,4.555441081672051
VIM,5.2072151515117024
VTN,2.0925555317816498
VWF,6.039051379466517
WNT10A,1.6231533200712005
WNT11,2.4195701371116223
WNT2,2.8388899221848205
WNT2B,4.125362983885202
WNT3,4.006505738294942
WNT4,6.63817859315656
WNT5A,3.581835877555694
WNT5B,9.635595491829449
WNT7A,1.2256616494529529
WNT7B,5.2450117096967945
WNT9A,6.467755977753963
WNT9B,1.422056121215108
ZG16B,5.227034836423015
ZP3,5.094809948390072
