target,imp
A2M,5.044280495803563
ADAM17,1.5128807727242123e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.8092916217531366
ALB,8.337743757383885
ANGPT1,3.11765763401898
ANGPT2,9.688933511043784
ANGPTL1,2.6177006932134788
ANGPTL2,0
ANGPTL3,1.1458320546276328
ANGPTL4,0.4476224195837717
ANXA1,8.98218437393188
APOB,1.0224670198765458
APOD,0.45825073670520816
APOE,16.912489681545622
APP,8.989853256779
ARTN,0
AZGP1,2.1738940728215033
B2M,21.291210528396828
BGN,6.247077032875703
BMP1,5.864354142173613
BMP2,0.3165605021169283
BMP4,3.1002209859666037
BMP5,0
BMP7,0.003074514675843156
BMP8B,0
BTC,0
C1QTNF1,1.298447502732528
C1QTNF5,0.6170290672047718
C3,3.666904416459258
C4BPA,2.7389445428929817
C5,0.06367984893740548
CALCB,0
CALR,3.6475977659954824
CAMP,0
CCL11,2.8262514116863025
CCL15,1.0500765165143862
CCL16,1.3441900056840802e-5
CCL18,6.8041953145128025
CCL19,4.689689053580412
CCL2,0
CCL20,15.101495017817719
CCL21,3.277740989858566
CCL28,0
CCL3,0
CCL4,0
CCL5,3.18177322748545
CCL8,1.140721377812508
CD40LG,4.3989917853057834e-4
CD55,0.10273392507916008
CD5L,0
CD70,0
CD86,3.0417139350942524
CFH,4.573590168071857
CGA,0.02923426693651148
CGN,0
CKLF,1.6714477251231878
CLCF1,0
CLEC11A,7.056366676852863
CNTN4,2.331088629388299
COL11A1,7.139437354428901e-5
COL14A1,9.679259901833122
COL18A1,2.3880155830718097
COL1A1,13.576437757230858
COL1A2,10.230861128548737
COL3A1,7.865594503258155
COL4A1,0.9870798322479223
COL4A2,4.702842057700679
COL4A3,0
COL4A4,0
COL4A5,5.332111254916105e-4
COL4A6,0
COL5A1,2.1347087726298026
COL5A2,2.060268901739492
COL5A3,0.7684577526330898
COL6A1,3.8107245341105584
COL6A2,7.623380906632293
COL7A1,0
COL8A1,0.2043575952859316
COL9A1,0
COL9A2,0
COL9A3,0
COPA,5.120292893917469
CP,3.2488307884902285
CRLF1,0.3399742559203395
CRP,4.238116880665712
CSF1,0
CTGF,1.7548275499101207
CX3CL1,4.797131874900772
CXCL1,0
CXCL10,7.441609957005016
CXCL11,0
CXCL12,2.8869447902871848
CXCL13,0
CXCL14,2.0455272064446954
CXCL17,0.0019231302181934406
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0039174933347569585
CXCL9,1.6317560128161335
CYR61,1.9826043997058551
DCN,14.776085454222093
DEFB1,13.362304774217325
DHH,0
DKK2,0.042929658810460465
EBI3,0
EDA,0
EDIL3,3.3826225339015146
EDN1,0.010142183927743046
EDN2,0
EFEMP1,1.682020337763702
EFEMP2,1.6929898106372931
EFNA1,0.24983162410454804
EFNA4,0
EGF,0
ENHO,0
F10,0.005197238674878038
F11,0.8404468859010634
F12,1.2582618975333006
F13A1,9.845663106279768e-4
F2,2.9842676827429733
F7,4.359165630139608
F8,2.1277178872856393
F9,0.03289780370093296
FAM3C,2.8358524845536164
FASLG,0
FBLN1,1.1010726185699788
FBLN2,0.6335380145950922
FBN1,5.832963044947217
FCN2,0
FGA,10.969527186665823
FGB,7.538484216440465
FGF1,4.63488801821547
FGF10,0
FGF12,0.08889314084006206
FGF13,2.030664541398867
FGF14,0
FGF18,0
FGF2,0.00560894086223905
FGF21,0
FGF7,5.312647983772281
FGF9,0
FGG,4.872433385339975
FGL1,5.610357500337054
FN1,17.38770043082425
FST,2.6115675292448026
GAS6,4.04056590593169
GDF10,0
GDF11,0.5340085450718988
GDF15,0
GDF5,0.016732826542296984
GDF6,0
GDF7,0
GHRL,8.40242333367247e-5
GNRH1,0
GPI,1.413975761585585
GREM1,1.286270734995943
GRN,3.3299191945933546
GRP,0
GZMB,0
HBEGF,0
HGF,0.43349465541906745
HLA.E,7.988723994410971
HLA.G,0
HP,9.90415354524345
HSP90AA1,8.04269829334508
IGF1,2.1684159440931663
IGF2,0.004409140454588255
IGFBP4,5.883144212408911
IL11,5.908499879527306e-4
IL12A,0.002829572569528822
IL15,0
IL16,3.7054929500308926
IL18,17.75654596092509
IL1B,0
IL1RN,0
IL23A,0
IL27,2.673516710246339
IL33,0.49289801989613385
IL34,0
IL7,4.400990595999775
INHBA,4.161667955512226
INHBB,0
INHBE,0
KITLG,5.08439014487306
KNG1,1.4365719850638365
L1CAM,0
LAMA1,0
LAMA2,0.9952527496125227
LAMA3,0.005773251852655631
LAMA5,0.2946745302139484
LAMB1,5.059901187311769
LAMB2,3.482277893755336
LAMC2,0.34993828839822855
LCN2,0
LEFTY1,0
LGALS1,7.218120131283777
LGALS3BP,1.4452434278105712
LGALS9,3.190656781597396
LIF,0
LPA,0
LTA,0
LTB,6.495138690265853
LTBP3,7.644379520524142
LTF,0
MDK,3.673300141021002e-4
MEPE,0
MFGE8,3.697810806614074
MIF,0
MMP2,2.310241793493912
MMP7,0.1940215181336648
MMP9,0
MST1,0.00607123186362022
"NAMPT",0.045609250295782326
NCAM1,0
NGF,0
NID1,2.5123802647334195
NID2,0.06534610235660732
NLGN1,0
NPNT,3.5564177266237986
NPW,0
NRG1,0.0012811349452660015
NRG2,0.09311873868791314
NRG3,2.972908639222065
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0.751598859915147
NTNG2,0
NTS,0
NXPH1,0.0199265772535776
NXPH2,0
NXPH3,0.03303616755198393
OLFM2,0
