target,imp
IL18,6.621701849832777
SEMA3G,7.906105426959256
SEMA3A,4.581022731798252
PLG,1.7201241827701372
CXCL11,15.257513947948114
NXPH1,6.423022526933534
NGF,2.9038734444624135
L1CAM,4.266915771557515
INHBB,1.4870987316212665
NTN1,3.4407312174672025
BMP4,2.1589598330249227
KNG1,7.767700970159582
FCN2,5.5936528723148715
CXCL1,5.976453791262566
LTBP3,5.591490235000012
CD5L,3.3582283603610183
CX3CL1,4.883638557426458
FGF13,5.034210605834887
CYR61,3.670472518841968
ANGPTL3,2.6546318168045384
BMP5,3.1557681499419705
LAMC2,3.903275886122359
FGL1,5.362418451184791
SLIT3,4.322527376263585
IL15,1.6091418738107313
PTHLH,5.887364610764126
GDF7,2.067756032982373
RSPO2,6.957158408611027
SAA1,7.699272491678681
CCL11,6.216503260534673
CD70,5.409241640191507
TF,5.218450241595661
LAMB1,4.99844011722487
NTN4,12.435285674544543
IL7,5.294929857858445
WNT11,6.777252494486351
SPP1,6.330455421092224
NXPH3,1.0239242711185172
SLIT2,4.561237714862424
CXCL10,1.0551800541218925
TGFB2,4.658414071973901
IL23A,4.630824976434137
DKK2,9.081353810972896
CXCL13,5.446263844443262
NTS,5.079921263932386
CCL19,3.8384336063483717
LAMA2,13.90738914120624
VEGFC,5.880513232463109
IL27,2.7798395955039314
CCL18,3.781027834477164
SHH,3.0220846828814563
APOD,3.6707797832952824
CCL8,2.617811029436918
ANGPT2,5.133799958825939
BMP2,4.705336822138321
IGF1,2.2383251110173297
CP,11.473285091462577
CXCL6,6.787223021252704
RSPO3,6.588291107145962
HP,3.420682322971451
THBS2,9.314533483005519
ORM1,9.352272648391995
MFGE8,2.9236462655114464
CCL21,25.24849588830024
ADM,7.462384094179335
CXCL5,5.600393482743831
NTF3,3.0821699384697827
SEMA3D,2.3720556476467816
INHBC,8.508428455076206
CXCL9,5.160312091164667
EDN1,2.182132536347067
CGN,1.082972076870772
CCL3,2.3363584566762525
NRG3,5.687501120755386
SEMA3C,6.20219983316723
APOB,2.0228295608650466
EBI3,0.8574654091835575
LPA,6.953343999822189
ANXA1,7.180498297510509
TNFSF13B,0.727390879175202
PYY,4.372144013089812
LAMA3,17.17757797238336
FGF1,4.307770476260662
TNC,5.366273714170748
LAMA1,7.815681879064468
TNF,4.647768318330139
ARTN,4.87157617606498
LTB,1.2635551261010272
ENHO,21.750601649424716
CXCL14,1.7724794399153398
WNT5B,3.293657536465267
WNT9A,2.1212059759367765
WNT2B,2.6262734164274466
FST,17.35813357947569
BMP8B,3.216892713122614
FGF12,6.794620926125263
LEFTY1,1.1860873006262231
C3,1.7838423972541342
CFH,2.9641004967601376
PLAT,6.458665947426461
SERPINE1,5.827312248968659
RBP4,2.358315575588884
F7,1.2607568640126774
CAMP,5.154909301106643
SERPINC1,4.003891808474507
COL4A5,3.4421821578045075
COL4A6,6.338465091814921
COL8A1,27.956716426577355
LCN2,4.553974946804562
ALB,6.761083315119138
MMP7,20.991713318626747
F10,2.327522394508014
COL11A1,7.277031858397272
F2,4.4116036834312755
FGA,2.843387203903708
FGB,3.1723487497877816
FGG,6.241501599866301
GZMB,7.980758578928955
SERPINA1,5.145043252960687
COL3A1,12.875437974923846
COL1A1,14.564821864623799
COL4A3,7.207322517107017
COL18A1,8.714373397735518
COL5A3,6.417118691339941
MMP9,9.805098482554087
CRP,1.0559163201457558
F13A1,9.20804915811378
COL9A1,5.547287074492348
COL9A3,4.6301514433990745
SPINT1,2.0952797481492618
NCAM1,7.980539941044384
COL7A1,3.4312981430716434
COL4A4,2.7506306184577793
