target,imp
A2M,5.027125441718052
ADAM17,2.0837900796068847
ADCYAP1,2.466183872362085
ADM,4.532613534815138
ADM2,1.7141979180179674
AGT,6.368279643827257
ALB,1.2780788187638372
ANGPT1,4.790465388105866
ANGPT2,2.4433635632981794
ANGPTL1,2.0437907758529756
ANGPTL2,1.7290846299714864
ANGPTL3,3.822684708871575
ANGPTL4,3.6153121091344507
ANXA1,3.881817971969858
APOB,4.880805566411414
APOD,2.861524818594232
APOE,1.2448031877787196
APP,3.6755254807070536
ARTN,1.32946315314513
AZGP1,1.3095897331943729
B2M,0.6919040927572004
BGN,1.078514281448798
BMP1,1.563511903292554
BMP2,3.1936706617459425
BMP4,4.569628998601732
BMP5,4.737563150467659
BMP7,3.0119276967618056
BMP8B,1.6626955403852655
BTC,0.49706439370766664
C1QTNF1,5.436535487511638
C1QTNF5,1.8781404580743652
C3,2.3918760964443804
C4BPA,0.9856407193986763
C5,3.7906126166359657
CALCB,1.0875485430152882
CALR,3.248471244992708
CAMP,1.0764915822797603
CCL11,13.836428765915327
CCL15,2.1791897333729566
CCL16,6.224557764001593
CCL18,2.691897237537658
CCL19,5.272957196516877
CCL2,4.660201916427399
CCL20,2.878312737947918
CCL21,1.030835239591168
CCL28,1.624115706158963
CCL3,4.112533005201285
CCL4,2.3544125681584003
CCL5,2.504344606466317
CCL8,14.498738587041357
CD40LG,3.0338434501150697
CD55,3.524129585912799
CD5L,0.3207636382802754
CD70,2.8429735268776786
CD86,1.79610332643586
CFH,2.297515684314437
CGA,1.4751428106795934
CGN,2.647489867384017
CKLF,2.450730825168753
CLCF1,3.768203991844792
CLEC11A,4.9082157745444475
CNTN4,4.758167359652715
COL11A1,2.364782870400821
COL14A1,1.8311771800804733
COL18A1,1.4323848907179688
COL1A1,1.5672769795455743
COL1A2,3.348489914531961
COL3A1,1.4207970632794678
COL4A1,1.3721427373820756
COL4A2,2.3509260339306586
COL4A3,2.4746542435045864
COL4A4,3.6876179757254977
COL4A5,3.8224707825347424
COL4A6,4.8696573151171325
COL5A1,1.5895451062353287
COL5A2,2.9674737548098613
COL5A3,1.962966376200945
COL6A1,1.7732327341803158
COL6A2,3.030031575053926
COL7A1,3.950061550610911
